Date,Elevation,SCA,CCA
2020-02-01,600.0,0.03430123533037558,10.281050382989122
2020-02-01,700.0,0.06811044915468598,10.205190853866895
2020-02-01,800.0,0.0651218873548133,10.437371739646585
2020-02-01,900.0,0.05419109491364286,10.622331598291849
2020-02-01,1000.0,0.04690711164174824,10.931726895425973
2020-02-01,1100.0,0.04178687148517287,10.65273698506
2020-02-01,1200.0,0.08016006245837075,9.69546092645334
2020-02-01,1300.0,0.14800837097739875,9.754496845451849
2020-02-01,1400.0,0.36985573990579385,10.257398746205407
2020-02-01,1500.0,0.7880199998250992,10.209754961960728
2020-02-01,1600.0,2.6707439401838577,10.12522417741298
2020-02-01,1700.0,10.499950981624389,8.818778501953203
2020-02-01,1800.0,38.62389338040278,11.944640321824766
2020-02-01,1900.0,72.93955659999888,10.945113674544547
2020-02-01,2000.0,92.03435028440877,19.864398047010354
2020-02-01,2100.0,93.77687474677842,22.618841333102313
2020-02-01,2200.0,97.1200266849508,26.944930977611083
2020-02-01,2300.0,98.71913528684553,21.42265430484331
2020-02-01,2400.0,98.43130501339456,19.293453158610134
2020-02-01,2500.0,100.0,15.15414434825884
2020-02-01,2600.0,100.0,10.344827586206897
2020-02-01,2700.0,96.0,20.485985077636624
2020-03-01,0.0,0.008163163722514764,11.55219981825502
2020-03-01,100.0,0.006931927928796553,11.6784602930314
2020-03-01,200.0,0.022195334545605346,10.712858357997632
2020-03-01,300.0,0.002761352772979193,10.767014254195985
2020-03-01,400.0,0.007884755669046565,9.923310223145492
2020-03-01,500.0,0.024564574997933346,8.905351566877833
2020-03-01,600.0,0.054011289662474246,7.053980960776408
2020-03-01,700.0,0.019495382185580407,6.448884464402708
2020-03-01,800.0,0.016450713426449808,6.3473989136975275
2020-03-01,900.0,0.01769803639554868,6.228660904227421
2020-03-01,1000.0,0.024393116258142698,6.483861580324151
2020-03-01,1100.0,0.018519181680928885,6.160067488747411
2020-03-01,1200.0,0.05857128685482827,5.421314220618621
2020-03-01,1300.0,0.11161876939853263,4.935161895185948
2020-03-01,1400.0,0.29930687681693263,4.668534768847267
2020-03-01,1500.0,0.6658468225026447,3.961319505506477
2020-03-01,1600.0,3.223181230243318,4.149935997339777
2020-03-01,1700.0,7.455397048842409,8.676353843746027
2020-03-01,1800.0,25.598121033088837,14.400038706609136
2020-03-01,1900.0,50.084780244241955,9.271091758974984
2020-03-01,2000.0,78.22927134342201,7.138936987606869
2020-03-01,2100.0,90.34635874922144,7.232525345566391
2020-03-01,2200.0,97.34210477549432,5.131054551714944
2020-03-01,2300.0,96.5021551004043,3.2771106672889294
2020-03-01,2400.0,99.46498277841562,0.0
2020-03-01,2500.0,97.0,0.0
2020-03-01,2600.0,90.0,0.0
2020-03-01,2700.0,93.76374269005849,0.0
2020-04-01,0.0,0.0871102471666529,36.83645147949545
2020-04-01,100.0,0.2968402620730115,36.79852784027836
2020-04-01,200.0,0.19196356294260886,36.14817668374657
2020-04-01,300.0,0.34269399992194904,36.52085349596348
2020-04-01,400.0,0.3655111139805438,36.97841444551233
2020-04-01,500.0,0.6248625240640525,37.5699416247465
2020-04-01,600.0,0.7798097452579603,36.989675672427296
2020-04-01,700.0,0.690688511430311,37.348926010008206
2020-04-01,800.0,0.6321689628608405,37.156342143919325
2020-04-01,900.0,0.5007722636121231,36.901945488652245
2020-04-01,1000.0,0.4503334379374972,36.942449032351924
2020-04-01,1100.0,0.4229438171989099,36.9128924502297
2020-04-01,1200.0,0.5201943394708891,36.09340400022508
2020-04-01,1300.0,0.7100668603088515,35.535176844357345
2020-04-01,1400.0,0.8192646056894217,35.09273335395321
2020-04-01,1500.0,1.2279997551398751,34.656649264107166
2020-04-01,1600.0,4.26688515881239,36.78056525287478
2020-04-01,1700.0,9.781988889168192,39.592619592268186
2020-04-01,1800.0,27.56695734484462,45.99098089785576
2020-04-01,1900.0,55.42592154277053,43.39885524504031
2020-04-01,2000.0,80.31319001569884,41.43899073526523
2020-04-01,2100.0,91.60979990203727,45.0222834993256
2020-04-01,2200.0,96.82055297148045,43.729746925362406
2020-04-01,2300.0,95.55347656119483,45.068996625346635
2020-04-01,2400.0,97.90355912743973,43.03610154356423
2020-04-01,2500.0,96.36821116597038,42.6313457399671
2020-04-01,2600.0,100.0,46.666666666666664
2020-04-01,2700.0,94.3543859649123,43.530214424951275
2020-05-01,0.0,0.8879589036691139,41.32309207605589
2020-05-01,100.0,0.9930701646690943,42.37490860397243
2020-05-01,200.0,0.9859699350052429,40.26080543880825
2020-05-01,300.0,1.5561684768382271,41.453361054632836
2020-05-01,400.0,2.3006337983051055,41.75978657869143
2020-05-01,500.0,2.8884748425115574,43.43162832440293
2020-05-01,600.0,3.300849702956199,45.25196107509035
2020-05-01,700.0,3.760533536690474,46.1231980738536
2020-05-01,800.0,3.261770633385849,46.34704499889767
2020-05-01,900.0,2.4143429808328634,46.78819578598244
2020-05-01,1000.0,2.025957034245328,46.535217803802006
2020-05-01,1100.0,1.9130520230220254,45.89778894602037
2020-05-01,1200.0,1.9984893378503503,45.673858545659314
2020-05-01,1300.0,2.6383007964503586,46.30666238390347
2020-05-01,1400.0,6.5344318838742455,48.891494642301595
2020-05-01,1500.0,12.794954788327155,53.44609769693077
2020-05-01,1600.0,23.098834561904823,60.90717410958745
2020-05-01,1700.0,32.97551092229957,67.10544262092898
2020-05-01,1800.0,66.92410967423315,67.12911279849315
2020-05-01,1900.0,87.37568400705563,65.33352893921813
2020-05-01,2000.0,96.07834111185328,66.79198942595228
2020-05-01,2100.0,97.26411842606535,66.28562243693925
2020-05-01,2200.0,99.53746085280655,68.51737719931158
2020-05-01,2300.0,98.19666544154498,68.9924218499912
2020-05-01,2400.0,100.0,63.12482253743683
2020-05-01,2500.0,92.0,61.29032258064516
2020-05-01,2600.0,92.0,61.29032258064516
2020-05-01,2700.0,100.0,70.96774193548387
2020-06-01,0.0,8.904616303044866,61.47291505784728
2020-06-01,100.0,6.893711346533638,61.83477594596659
2020-06-01,200.0,7.187818736810846,61.08985604367453
2020-06-01,300.0,8.57129444262969,63.66995667479454
2020-06-01,400.0,10.46853320786987,66.44563872210041
2020-06-01,500.0,11.252558909455107,69.36629553124786
2020-06-01,600.0,11.535676258324036,72.95548850251747
2020-06-01,700.0,12.325400622482857,75.3753165509661
2020-06-01,800.0,11.60174276787734,75.86633279404252
2020-06-01,900.0,10.572275514059696,76.65743334496943
2020-06-01,1000.0,10.652111254522792,76.83077192171827
2020-06-01,1100.0,10.88271571691728,77.19647220940617
2020-06-01,1200.0,14.045977282276834,77.75184466240917
2020-06-01,1300.0,17.289689520204657,78.03474366949183
2020-06-01,1400.0,22.386245327021044,79.51384162366833
2020-06-01,1500.0,29.579617799581992,81.28232918820166
2020-06-01,1600.0,47.94237152793821,84.99437683818299
2020-06-01,1700.0,53.58941831527609,88.714394644009
2020-06-01,1800.0,71.55243639223721,89.99933694280374
2020-06-01,1900.0,81.90998157196233,90.26743196560099
2020-06-01,2000.0,82.71643359469728,90.09518582650163
2020-06-01,2100.0,97.54821036590899,88.40459820159748
2020-06-01,2200.0,100.0,88.65315123325234
2020-06-01,2300.0,100.0,87.02985955650601
2020-06-01,2400.0,100.0,81.46192116341369
2020-06-01,2500.0,100.0,84.64900620331689
2020-06-01,2600.0,100.0,86.66666666666667
2020-06-01,2700.0,100.0,86.66666666666667
2020-07-01,0.0,7.185618763487994,72.9433041783076
2020-07-01,100.0,6.4673189017912,72.0344774619714
2020-07-01,200.0,6.030555330883337,69.13363425759509
2020-07-01,300.0,7.253202429940466,69.20555321814179
2020-07-01,400.0,8.946170494761924,70.53595136984347
2020-07-01,500.0,10.242534547352669,71.86869548403713
2020-07-01,600.0,15.653487357921255,73.99439596131799
2020-07-01,700.0,20.33118064765169,75.6840806243902
2020-07-01,800.0,27.354248815406685,76.81139531662913
2020-07-01,900.0,36.17465504100792,77.63845732676266
2020-07-01,1000.0,49.21117647983029,78.36544610291341
2020-07-01,1100.0,60.9175489962957,78.91813491594732
2020-07-01,1200.0,70.85274209658482,80.02373845078414
2020-07-01,1300.0,85.84853117309942,81.76928156621481
2020-07-01,1400.0,92.13948155868368,82.52135738091751
2020-07-01,1500.0,88.78996521674495,84.3048292735399
2020-07-01,1600.0,86.11398740191784,88.10598427533701
2020-07-01,1700.0,72.6930255649682,93.8321301058795
2020-07-01,1800.0,62.865824660240335,96.10794276142296
2020-07-01,1900.0,61.94553866788394,97.48695521443322
2020-07-01,2000.0,62.15129611272543,97.7816430589144
2020-07-01,2100.0,60.80825305831201,97.2873372725197
2020-07-01,2200.0,50.76255953153086,96.8381561320691
2020-07-01,2300.0,51.12098633432456,96.15218382429808
2020-07-01,2400.0,100.0,95.72484969692492
2020-07-01,2500.0,60.52981390049374,98.04742535804866
2020-07-01,2600.0,0.0,100.0
2020-07-01,2700.0,0.0,100.0
2020-08-01,0.0,1.4601147972505633,50.36794579845471
2020-08-01,100.0,1.9312489400053972,50.70016777952741
2020-08-01,200.0,2.0551284241732812,53.10330273638675
2020-08-01,300.0,2.0229209356396147,55.42247413685725
2020-08-01,400.0,2.0742515789918947,56.52044188289418
2020-08-01,500.0,2.371731828737219,57.31341066778088
2020-08-01,600.0,3.9765639649515245,59.319957736607066
2020-08-01,700.0,5.816688608447532,61.70064044521353
2020-08-01,800.0,8.707525022526704,63.451831604076936
2020-08-01,900.0,13.040014454400165,64.49916703790166
2020-08-01,1000.0,19.963746245408057,66.55800523635506
2020-08-01,1100.0,29.353578785126775,68.44477175232304
2020-08-01,1200.0,49.65813962177129,70.69545192245886
2020-08-01,1300.0,69.86495350972268,74.38196226288366
2020-08-01,1400.0,80.459599449547,77.51433537751727
2020-08-01,1500.0,83.97820854212033,79.99583060757085
2020-08-01,1600.0,82.14021883311015,86.18355745795387
2020-08-01,1700.0,68.88014881476077,92.85581299550746
2020-08-01,1800.0,57.85128312999582,95.41556796343693
2020-08-01,1900.0,35.643459737273666,97.68451534006445
2020-08-01,2000.0,28.754004484171386,98.24654269068657
2020-08-01,2100.0,24.01477906983776,98.80252159442442
2020-08-01,2200.0,25.055130367103384,98.88690159864599
2020-08-01,2300.0,20.23121387283237,99.3473801976506
2020-08-01,2400.0,0.0,100.0
2020-08-01,2500.0,0.0,100.0
2020-08-01,2600.0,0.0,100.0
2020-08-01,2700.0,0.0,100.0
2020-09-01,0.0,0.39745668552754737,31.278386570275032
2020-09-01,100.0,0.9000578011072173,35.5503175484165
2020-09-01,200.0,0.8777799668248911,34.46198927581749
2020-09-01,300.0,0.8495795767516757,37.16030838465285
2020-09-01,400.0,0.9220328149307463,38.499832781341325
2020-09-01,500.0,0.9460029568539772,39.305280165854384
2020-09-01,600.0,1.5572130478458475,40.546530327221504
2020-09-01,700.0,1.1927610147518202,40.70771850277987
2020-09-01,800.0,1.3382492685409433,40.82101351124529
2020-09-01,900.0,1.702652196014859,42.724099007864666
2020-09-01,1000.0,3.1961037474939826,45.001214047881824
2020-09-01,1100.0,8.806281352329272,48.666422198476106
2020-09-01,1200.0,26.26740192429058,53.440147159499446
2020-09-01,1300.0,56.09122543514548,59.02130814307898
2020-09-01,1400.0,75.27425662703142,59.575934413941084
2020-09-01,1500.0,85.2527153238712,60.681039081424316
2020-09-01,1600.0,91.46034722268057,62.96445666783253
2020-09-01,1700.0,86.7877190115884,69.97985638034783
2020-09-01,1800.0,84.29789102083375,77.37609976038534
2020-09-01,1900.0,71.49965905312571,85.16000082653804
2020-09-01,2000.0,37.623644431586605,89.9026018688302
2020-09-01,2100.0,34.66671504332734,91.56925824469315
2020-09-01,2200.0,46.628245279172766,88.86212157713
2020-09-01,2300.0,11.644224665040595,96.89487342265583
2020-09-01,2400.0,0.0,100.0
2020-09-01,2500.0,0.0,100.0
2020-09-01,2600.0,0.0,100.0
2020-09-01,2700.0,0.0,100.0
2020-10-01,0.0,0.08017096430060959,15.691620808610018
2020-10-01,100.0,0.35674930631860524,24.066030050356925
2020-10-01,200.0,0.2780846712344177,25.96844240259521
2020-10-01,300.0,0.2622941943578358,27.675344520608665
2020-10-01,400.0,0.34149668370268627,28.503697358924136
2020-10-01,500.0,0.32693827445755363,30.397551395561617
2020-10-01,600.0,0.6204443129523631,31.70190905165442
2020-10-01,700.0,0.5144585307599654,32.33473630058422
2020-10-01,800.0,0.5751223947415064,33.13401860747527
2020-10-01,900.0,0.47664029838011784,33.862539477779734
2020-10-01,1000.0,0.7182076454288703,35.30514895265854
2020-10-01,1100.0,1.9122451347487643,38.60663342995697
2020-10-01,1200.0,5.690169782008581,44.960815656868846
2020-10-01,1300.0,23.64004373499391,56.630098772409546
2020-10-01,1400.0,44.999738836200066,69.08027314198284
2020-10-01,1500.0,62.384655031438214,78.02837563517552
2020-10-01,1600.0,53.99508928866045,88.7929005690527
2020-10-01,1700.0,30.703863653502896,96.70915196183056
2020-10-01,1800.0,32.194742185070695,97.96950349923144
2020-10-01,1900.0,33.41582275270926,97.63394140222132
2020-10-01,2000.0,31.80358138090356,98.16566730972637
2020-10-01,2100.0,28.587582920619948,98.95346457843333
2020-10-01,2200.0,5.185034190093212,99.83274083257758
2020-10-01,2300.0,0.0,100.0
2020-10-01,2400.0,0.0,100.0
2020-10-01,2500.0,0.0,100.0
2020-10-01,2600.0,0.0,100.0
2020-10-01,2700.0,0.0,100.0
2020-11-01,0.0,0.03247406935682664,30.303578070390333
2020-01-01,1100.0,0.11802400166349686,17.2669220213339
2020-11-01,100.0,0.11802400166349686,27.359373095052362
2020-01-01,1200.0,0.08054314384090419,17.02372412476414
2020-11-01,200.0,0.08054314384090419,27.420682412981634
2020-01-01,1300.0,0.1150659448943108,16.707755815129204
2020-11-01,300.0,0.1150659448943108,29.31549660485775
2020-01-01,1400.0,0.1361864275340863,16.67592091999333
2020-11-01,400.0,0.1361864275340863,28.519810793898962
2020-01-01,1500.0,0.24262995678405483,16.44172258532771
2020-11-01,500.0,0.24262995678405483,27.740805831299795
2020-01-01,1600.0,0.37942192282967796,16.315989637806926
2020-11-01,600.0,0.37942192282967796,25.002629476837964
2020-01-01,1700.0,0.4002536480352861,16.656160219135117
2020-11-01,700.0,0.4002536480352861,24.30491732587879
2020-01-01,1800.0,0.5167431283889322,16.48324788573999
2020-11-01,800.0,0.5167431283889322,24.052850765955846
2020-01-01,1900.0,0.4346909905924513,18.584940491999724
2020-11-01,900.0,0.4346909905924513,23.977712309159802
2020-11-01,1000.0,0.38261626182723424,24.481151530090848
2020-11-01,1100.0,0.32801777360144596,24.899310141322108
2020-11-01,1200.0,0.8333002354520087,25.641022526375437
2020-11-01,1300.0,5.781101536100307,29.561383416204276
2020-11-01,1400.0,23.42270123034472,37.34169657869745
2020-11-01,1500.0,51.05252304308665,46.41553928984715
2020-11-01,1600.0,77.63113983277358,59.38797451786561
2020-11-01,1700.0,88.15239561599753,70.79093034363146
2020-11-01,1800.0,89.24013873900242,77.69617347405384
2020-11-01,1900.0,69.52773222426977,85.73476399525879
2020-11-01,2000.0,57.495245672178996,92.66399771962422
2020-11-01,2100.0,50.442948799351754,95.27678504838678
2020-11-01,2200.0,55.13407334655227,96.45315617490988
2020-11-01,2300.0,20.411640883424106,99.31961197055257
2020-11-01,2400.0,32.52965939533104,98.91567802015564
2020-11-01,2500.0,39.47018609950627,98.68432713001646
2020-11-01,2600.0,0.0,100.0
2020-11-01,2700.0,5.906432748538013,99.80311890838207
2020-12-01,0.0,0.026791748417440128,12.526239728218483
2020-01-01,2100.0,0.04704347603093957,27.62869118310007
2020-12-01,100.0,0.04704347603093957,13.751611097397841
2020-01-01,2200.0,0.04939608595639213,34.92479614168128
2020-12-01,200.0,0.04939608595639213,13.720777416976878
2020-01-01,2300.0,0.03448371511985584,43.43807225487418
2020-12-01,300.0,0.03448371511985584,14.5061673778986
2020-01-01,2400.0,0.023035360068035242,51.4882164858092
2020-12-01,400.0,0.023035360068035242,14.935185692548034
2020-01-01,2500.0,0.02125802617169572,47.79320779682197
2020-12-01,500.0,0.02125802617169572,15.614207261076304
2020-01-01,2600.0,0.0717599065489029,35.483870967741936
2020-12-01,600.0,0.0717599065489029,16.405649979552106
2020-01-01,2700.0,0.06095391645365013,35.10281079041691
2020-12-01,700.0,0.06095391645365013,16.440355244451148
2020-12-01,800.0,0.07942218072551802,16.323820054245367
2020-12-01,900.0,0.08585741623295104,16.26215955945244
2020-12-01,1000.0,0.07574045913395264,16.347204755613618
2020-12-01,1100.0,0.04661989302606734,16.308185454873943
2020-12-01,1200.0,0.21080215460765758,16.21983596745681
2020-12-01,1300.0,0.6718151584810962,16.070443992498607
2020-12-01,1400.0,5.832764765193306,17.01694895407432
2020-12-01,1500.0,19.475290990021918,17.63092682095654
2020-12-01,1600.0,50.31273963743395,19.00495554939168
2020-12-01,1700.0,83.75842864684145,20.797576408254855
2020-12-01,1800.0,96.18073795979588,24.407725449772446
2020-12-01,1900.0,99.60738981216925,34.52991052121531
2020-12-01,2000.0,100.0,47.20113952903976
2020-12-01,2100.0,100.0,57.26331669995494
2020-12-01,2200.0,100.0,61.48920437121495
2020-12-01,2300.0,100.0,79.87570583714795
2020-12-01,2400.0,100.0,84.2129303852944
2020-12-01,2500.0,100.0,77.50480869362805
2020-12-01,2600.0,100.0,80.64516129032258
2020-12-01,2700.0,100.0,80.64516129032258
2021-01-01,0.0,0.0,8.849280730596034
2021-01-01,100.0,0.015031762378639438,7.080832125611482
2021-01-01,200.0,0.01756382830282292,5.555601836486631
2021-01-01,300.0,0.001699294014141042,5.749069296950048
2021-01-01,400.0,4.051836795575929E-4,6.177955925178634
2021-01-01,500.0,0.0052164980848526865,6.7469283250266905
2021-01-01,600.0,0.02138445215157306,6.150110546718195
2021-01-01,700.0,0.016009657206196567,7.123463257659466
2021-01-01,800.0,0.029174032089608153,7.971039504667681
2021-01-01,900.0,0.015504064941555042,9.105565297931888
2021-01-01,1000.0,0.04066701213385127,9.77584417778046
2021-01-01,1100.0,0.05073598294834363,10.23605350711411
2021-11-01,100.0,0.05073598294834363,21.193634748903605
2021-01-01,1200.0,0.0744291903804244,10.967356266847856
2021-11-01,200.0,0.0744291903804244,21.153568979992556
2021-01-01,1300.0,0.2595529953148266,11.142273771566598
2021-11-01,300.0,0.2595529953148266,20.70442609030464
2021-01-01,1400.0,1.164606278253056,11.846151527271983
2021-11-01,400.0,1.164606278253056,20.886891541139395
2021-01-01,1500.0,4.5409288069190445,12.771139214545888
2021-11-01,500.0,4.5409288069190445,21.177844800992982
2021-01-01,1600.0,15.268933419564322,14.415750338320859
2021-11-01,600.0,15.268933419564322,19.22078465815127
2021-01-01,1700.0,38.90634725120029,16.57494540674673
2021-11-01,700.0,38.90634725120029,18.050387587053454
2021-01-01,1800.0,73.42493049331458,17.677031108667055
2021-11-01,800.0,73.42493049331458,17.637551337765437
2021-01-01,1900.0,92.13699301763343,18.98362382443316
2021-11-01,900.0,92.13699301763343,17.097333703296254
2021-01-01,2000.0,98.7334938672362,26.508542693706058
2021-01-01,2100.0,99.0646614540815,26.167072308867873
