Date,Elevation,SCA,CCA
2021-10-01,600.0,0.0,0.0
2021-10-01,700.0,0.0,0.0
2021-10-01,800.0,0.0,0.0
2021-10-01,900.0,0.0,0.0
2021-10-01,1000.0,0.0,0.0
2021-10-01,1100.0,8.274362895391935E-5,0.0
2021-10-01,1200.0,0.0015320882017469967,0.0
2021-10-01,1300.0,0.0010268637999789158,0.0
2021-10-01,1400.0,0.0010505269171115147,0.0
2021-10-01,1500.0,3.2524077457625255E-4,0.0
2021-10-01,1600.0,0.0,0.0
2021-10-01,1700.0,0.0,0.0
2021-10-01,1800.0,0.0,0.0
2021-10-01,1900.0,0.0,0.0
2021-10-01,2000.0,5.304993655019549E-4,0.0
2021-10-01,2100.0,0.001779034335697556,0.0
2021-10-01,2200.0,0.006228291343104495,0.0
2021-10-01,2300.0,0.003731198106036874,0.0
2021-10-01,2400.0,8.961303657000487E-4,0.0
2021-10-01,2500.0,9.371207968258022E-4,0.0
2021-10-01,2600.0,0.001735104072940963,0.0
2021-10-01,2700.0,0.0051883574975902964,0.0
2021-10-01,2800.0,0.01230031377488206,0.0
2021-10-01,2900.0,0.006019809599914306,0.0
2021-10-01,3000.0,0.0050836115981758466,0.0
2021-10-01,3100.0,0.007571639674720701,0.0
2021-10-01,3200.0,0.025448192876747593,0.0
2021-10-01,3300.0,0.07326207524615065,0.0
2021-10-01,3400.0,0.19695042663765652,0.0
2021-10-01,3500.0,0.31407675419641584,0.0
2021-10-01,3600.0,0.36886506198240904,0.0
2021-10-01,3700.0,0.22980879824003184,0.0
2021-10-01,3800.0,0.1892397957505985,0.0
2021-10-01,3900.0,0.25594925441025346,0.0
2021-10-01,4000.0,0.1989165363767256,0.0
2021-10-01,4100.0,0.13251038626544612,0.0
2021-10-01,4200.0,0.1703969657491735,0.0
2021-10-01,4300.0,0.19594466156960716,0.0
2021-10-01,4400.0,0.16427370270097902,0.0
2021-10-01,4500.0,0.2583996135837384,0.0
2021-10-01,4600.0,0.21800832591265515,0.0
2021-10-01,4700.0,0.02334321219841996,0.0
2021-10-01,4800.0,0.0021574477205861314,0.0
2021-10-01,4900.0,0.3150353539675008,0.0
2021-10-01,5000.0,0.7077847065634308,0.0
2021-10-01,5100.0,0.7992542615285315,0.0
2021-10-01,5200.0,0.7322133181466864,0.0
2021-10-01,5300.0,1.0009012035935099,0.0
2021-10-01,5400.0,0.385753444551346,0.0
2021-10-01,5500.0,0.0,0.0
2021-11-01,0.0,0.0,0.6009109505309015
2021-01-01,1100.0,0.0,0.0
2021-11-01,100.0,0.0,0.2560808135008893
2021-01-01,1200.0,0.0,0.0
2021-11-01,200.0,0.0,0.0657068455926985
2021-01-01,1300.0,0.0,0.0
2021-11-01,300.0,0.0,0.04198219510851953
2021-01-01,1400.0,0.0,0.0
2021-11-01,400.0,0.0,0.04787468457653075
2021-01-01,1500.0,0.0,0.0
2021-11-01,500.0,0.0,0.029532238674118697
2021-01-01,1600.0,0.0,0.0
2021-11-01,600.0,0.0,0.008099045045732344
2021-01-01,1700.0,0.0,0.0
2021-11-01,700.0,0.0,0.0
2021-01-01,1800.0,0.0,0.0
2021-11-01,800.0,0.0,0.0
2021-01-01,1900.0,0.0,0.0
2021-11-01,900.0,0.0,0.0
2021-11-01,1000.0,0.0,0.0
2021-11-01,1100.0,0.0,0.0
2021-11-01,1200.0,0.0,0.0
2021-11-01,1300.0,0.0,0.0
2021-11-01,1400.0,0.0,0.0
2021-11-01,1500.0,0.0,0.0
2021-11-01,1600.0,0.0,0.0
2021-11-01,1700.0,0.0,0.0
2021-11-01,1800.0,0.0,0.0
2021-11-01,1900.0,0.0012447623225716833,0.0
2021-11-01,2000.0,0.0034718236253405725,0.0
2021-11-01,2100.0,0.007169508372861152,0.0
2021-11-01,2200.0,0.008402426376762275,0.0
2021-11-01,2300.0,0.0064259522937301725,0.0
2021-11-01,2400.0,0.007778411574276423,0.0
2021-11-01,2500.0,0.006391163834351973,0.0
2021-11-01,2600.0,0.004581960014840394,0.0
2021-11-01,2700.0,0.0023828012211155433,0.0
2021-11-01,2800.0,0.001368804148281748,0.0
2021-11-01,2900.0,5.831690549916984E-4,0.0
2021-11-01,3000.0,0.004127408464233247,0.0
2021-11-01,3100.0,0.0030932202392076054,0.0
2021-11-01,3200.0,0.006887702969835223,0.0
2021-11-01,3300.0,0.010504182867704609,0.0
2021-11-01,3400.0,0.031213586893158746,0.0
2021-11-01,3500.0,0.04703816180709934,0.0
2021-11-01,3600.0,0.053155970086678904,0.0
2021-11-01,3700.0,0.06631474541516043,0.0
2021-11-01,3800.0,0.07642036794330381,0.0
2021-11-01,3900.0,0.10665032172577331,0.0
2021-11-01,4000.0,0.11301403789902562,0.0
2021-11-01,4100.0,0.1406587550889845,0.0
2021-11-01,4200.0,0.15428829881461664,0.0
2021-11-01,4300.0,0.12209388133932808,0.0
2021-11-01,4400.0,0.12225524978425552,0.0
2021-11-01,4500.0,0.03546111619078082,0.0
2021-11-01,4600.0,0.010320731922023837,0.0
2021-11-01,4700.0,0.0,0.0
2021-11-01,4800.0,0.0,0.0
2021-11-01,4900.0,0.0,0.0
2021-11-01,5000.0,0.0,0.0
2021-11-01,5100.0,0.0,0.0
2021-11-01,5200.0,0.0,0.0
2021-11-01,5300.0,0.0,0.0
2021-11-01,5400.0,0.0,0.0
2021-11-01,5500.0,0.0,0.0
2021-12-01,0.0,0.0,0.0
2021-01-01,2100.0,0.0,0.0
2021-12-01,100.0,0.0,0.0
2021-01-01,2200.0,0.0,0.0
2021-12-01,200.0,0.0,0.0
2021-01-01,2300.0,0.0,0.0
2021-12-01,300.0,0.0,0.0
2021-01-01,2400.0,0.0,0.0
2021-12-01,400.0,0.0,0.0
2021-01-01,2500.0,0.0,0.0
2021-12-01,500.0,0.0,0.0
2021-01-01,2600.0,0.0,0.0
2021-12-01,600.0,0.0,0.0
2021-01-01,2700.0,0.0,0.0
2021-12-01,700.0,0.0,0.0
2021-01-01,2800.0,0.0,0.0
2021-12-01,800.0,0.0,0.0
2021-01-01,2900.0,0.0,0.0
2021-12-01,900.0,0.0,0.0
2021-12-01,1000.0,0.0,0.0
2021-12-01,1100.0,0.0,0.0
2021-12-01,1200.0,0.0,0.0
2021-12-01,1300.0,0.0,0.0
2021-12-01,1400.0,0.0,0.0
2021-12-01,1500.0,0.0,0.0
2021-12-01,1600.0,0.0,0.0
2021-12-01,1700.0,0.0,0.0
2021-12-01,1800.0,0.0,0.0
2021-12-01,1900.0,0.0,0.0
2021-12-01,2000.0,0.002298830583841805,0.0
2021-12-01,2100.0,0.0019569377692673115,0.0
2021-12-01,2200.0,0.003979186135872319,0.0
2021-12-01,2300.0,0.009594509415523386,0.0
2021-12-01,2400.0,0.01147046868096062,0.0
2021-12-01,2500.0,0.010120904605718661,0.0
2021-12-01,2600.0,0.010217835096207887,0.0
2021-12-01,2700.0,0.010376714995180588,0.0
2021-12-01,2800.0,0.007190952668392594,0.0
2021-12-01,2900.0,0.005079214349927696,0.0
2021-12-01,3000.0,0.0049020540410981365,0.0
2021-12-01,3100.0,0.00898031682350594,0.0
2021-12-01,3200.0,0.008291255345277642,0.0
2021-12-01,3300.0,0.011491251945034486,0.0
2021-12-01,3400.0,0.05445545301291328,0.0
2021-12-01,3500.0,0.07930356643406151,0.0
2021-12-01,3600.0,0.08092959131336872,0.0
2021-12-01,3700.0,0.09191429570523807,0.0
2021-12-01,3800.0,0.0891218872870253,0.0
2021-12-01,3900.0,0.10368989425035172,0.0
2021-12-01,4000.0,0.1321223260100177,0.0
2021-12-01,4100.0,0.176716782303187,0.0
2021-12-01,4200.0,0.19752236082125188,0.0
2021-12-01,4300.0,0.21197702038156202,0.0
2021-12-01,4400.0,0.3263674979331391,0.0
2021-12-01,4500.0,0.29186449995732794,0.0
2021-12-01,4600.0,0.2546890296886524,0.0
2021-12-01,4700.0,0.41430885855008104,0.0
2021-12-01,4800.0,0.8591332031673197,0.0
2021-12-01,4900.0,0.40105807952434885,0.0
2021-12-01,5000.0,0.3751721549169559,0.0
2021-12-01,5100.0,0.6504316089098567,0.0
2021-12-01,5200.0,0.449497620306716,0.0
2021-12-01,5300.0,0.5691399000825843,0.0
2021-12-01,5400.0,0.8041824749941002,0.0
2021-12-01,5500.0,0.4032258064516129,0.0
2022-01-01,0.0,0.0,0.0
2022-01-01,100.0,0.0,0.0
2022-01-01,200.0,0.0,7.643660484135586E-4
2022-01-01,300.0,0.0,0.0015196206522865659
2022-01-01,400.0,0.0,0.0052481549200781045
2022-01-01,500.0,0.0,0.005449851432796644
2022-01-01,600.0,0.0,0.0
2022-01-01,700.0,0.0,0.0
2022-01-01,800.0,0.0,0.0
2022-01-01,900.0,0.0,0.0
2022-01-01,1000.0,0.0,0.0
2022-01-01,1100.0,0.0,0.0
2022-11-01,100.0,0.0,10.883951266860615
2022-01-01,1200.0,0.0,0.0
2022-11-01,200.0,0.0,10.818955614480755
2022-01-01,1300.0,0.0,0.0
2022-11-01,300.0,0.0,8.403295154692215
2022-01-01,1400.0,0.0,0.0
2022-11-01,400.0,0.0,5.998151459073214
2022-01-01,1500.0,0.0,0.0
2022-11-01,500.0,0.0,4.53640501906391
2022-01-01,1600.0,0.0,0.0
2022-11-01,600.0,0.0,4.127295079051788
2022-01-01,1700.0,3.785277374933E-4,0.0
2022-11-01,700.0,3.785277374933E-4,3.8135133589697827
2022-01-01,1800.0,0.0011751349328525018,0.0
2022-11-01,800.0,0.0011751349328525018,3.9642066971538523
2022-01-01,1900.0,6.883478281502395E-4,0.0
2022-11-01,900.0,6.883478281502395E-4,3.7858953483507816
2022-01-01,2000.0,8.841656091699249E-4,0.0
2022-01-01,2100.0,0.0012453240349882893,0.0
2022-12-01,100.0,0.0012453240349882893,0.011807145489487008
2022-01-01,2200.0,0.0015570728357761252,0.0
2022-12-01,200.0,0.0015570728357761252,0.017450760898514366
2022-01-01,2300.0,0.0015990849025872315,0.0
2022-12-01,300.0,0.0015990849025872315,0.014924632860076061
2022-01-01,2400.0,0.0023299389508201268,0.0
2022-12-01,400.0,0.0023299389508201268,0.011500139403172188
2022-01-01,2500.0,0.007871814693336731,0.0
2022-12-01,500.0,0.007871814693336731,0.008069410044866174
2022-01-01,2600.0,0.010796203120521543,0.0
2022-12-01,600.0,0.010796203120521543,0.00865080694692329
2022-01-01,2700.0,0.021329914156760096,0.0
2022-12-01,700.0,0.021329914156760096,0.0
2022-01-01,2800.0,0.014571140933321817,0.0
2022-12-01,800.0,0.014571140933321817,0.0
2022-01-01,2900.0,0.02633666699962507,0.0
2022-12-01,900.0,0.02633666699962507,0.0
2022-01-01,3000.0,0.04557094682650493,0.0
2022-01-01,3100.0,0.05476232415902656,0.0
2022-01-01,3200.0,0.05667826923879507,0.0
2022-01-01,3300.0,0.06098567441256412,0.0
2022-01-01,3400.0,0.05296331176866104,0.0
2022-01-01,3500.0,0.06364189743693857,0.0
2022-01-01,3600.0,0.08835199562873347,0.0
2022-01-01,3700.0,0.11555642203369772,0.025067535192337554
2022-01-01,3800.0,0.11145140151355061,0.08567200777914018
2022-01-01,3900.0,0.13447860941536413,0.1762212935315824
2022-01-01,4000.0,0.17199701892204144,0.21051634510602757
2022-01-01,4100.0,0.219560075946154,0.22980797828758545
2022-01-01,4200.0,0.30901794762525236,0.2922119963305941
2022-01-01,4300.0,0.32733331690955264,0.2933274616716383
2022-01-01,4400.0,0.6828265563987012,0.39437177349759783
2022-01-01,4500.0,0.8286260252967214,0.30723995545940286
2022-01-01,4600.0,0.28890215809050374,0.5770601267824564
2022-01-01,4700.0,0.050731696965316105,1.9825151382720563
2022-01-01,4800.0,0.020323224529403362,2.4780632122801904
2022-01-01,4900.0,0.3951407488016791,4.025451745140282
2022-01-01,5000.0,1.1381129932920475,5.52944410813839
2022-01-01,5100.0,2.720213247239301,8.581796737510258
2022-01-01,5200.0,4.489122256721099,9.167741456913056
2022-01-01,5300.0,7.062723366383448,9.317094921545037
2022-01-01,5400.0,7.839925503121904,9.67741935483871
2022-01-01,5500.0,19.64285714285714,9.67741935483871
2022-02-01,0.0,0.0,0.2974143793401047
2022-02-01,100.0,0.0,0.036807655512215216
2022-02-01,200.0,0.0,0.0027917089543431275
2022-02-01,300.0,0.0,1.759411399472775E-4
2022-02-01,400.0,0.0,0.0
2022-02-01,500.0,0.0,0.0
2022-02-01,600.0,0.0,0.0
2022-02-01,700.0,0.0,0.0
2022-02-01,800.0,0.0,0.0
2022-02-01,900.0,0.0,0.0
2022-02-01,1000.0,0.0,0.0
2022-02-01,1100.0,0.0,0.0
2022-02-01,1200.0,0.0,0.0
2022-02-01,1300.0,0.0,0.0
2022-02-01,1400.0,9.304666980130561E-4,0.0
2022-02-01,1500.0,0.0015603813351694024,0.0
2022-02-01,1600.0,0.0027309911591568807,0.0
2022-02-01,1700.0,0.0023748109245115374,0.0
2022-02-01,1800.0,0.002602084494173397,0.0
2022-02-01,1900.0,0.0015241987623326738,0.0
2022-02-01,2000.0,0.008614299220769839,0.0
2022-02-01,2100.0,0.027771996719050063,0.0
2022-02-01,2200.0,0.040607470939367764,0.0
2022-02-01,2300.0,0.042489970268746395,0.0
2022-02-01,2400.0,0.03412976507080472,0.0
2022-02-01,2500.0,0.030710787255976982,0.0
2022-02-01,2600.0,0.031163019976709498,0.0
2022-02-01,2700.0,0.0327635167903387,0.0
2022-02-01,2800.0,0.03792146186311167,0.0
2022-02-01,2900.0,0.03561496728699301,0.0
2022-02-01,3000.0,0.04341819293544066,0.0
2022-02-01,3100.0,0.06491863485227718,0.0
2022-02-01,3200.0,0.0929988129829543,0.0
2022-02-01,3300.0,0.11354777337164733,0.0
2022-02-01,3400.0,0.0991302210566994,0.0
2022-02-01,3500.0,0.13142468920433706,0.0
2022-02-01,3600.0,0.1843548052543893,0.0
2022-02-01,3700.0,0.178938852997284,0.0
2022-02-01,3800.0,0.12454929372360546,0.0
2022-02-01,3900.0,0.10607686474228793,0.0
2022-02-01,4000.0,0.13360168606739917,0.0
2022-02-01,4100.0,0.17145433605804408,0.0
2022-02-01,4200.0,0.1869576864158773,0.0
2022-02-01,4300.0,0.20034012291461378,0.0
2022-02-01,4400.0,0.10661662306115281,0.0
2022-02-01,4500.0,0.09784089481209832,0.0
2022-02-01,4600.0,0.12632055499519088,0.0
2022-02-01,4700.0,0.06552844191353331,0.0
2022-02-01,4800.0,0.6067570458590975,0.0
2022-02-01,4900.0,0.31484742438089286,0.0
2022-02-01,5000.0,0.3524455344704463,0.0
2022-02-01,5100.0,0.008482592691603778,0.0
2022-02-01,5200.0,0.0,0.0
2022-02-01,5300.0,0.0,0.0
2022-02-01,5400.0,0.0,0.0
2022-02-01,5500.0,0.0,0.0
2022-03-01,0.0,0.0,0.0
2022-03-01,100.0,0.0,3.5749490617658345E-4
2022-03-01,200.0,0.0,0.004880705664546997
2022-03-01,300.0,0.0,0.003907595963022598
2022-03-01,400.0,0.0,0.004847166194725466
2022-03-01,500.0,0.0,0.0016880803101890604
2022-03-01,600.0,0.0,3.8110379006025413E-4
2022-03-01,700.0,0.0,0.0
2022-03-01,800.0,0.0,0.0
2022-03-01,900.0,0.0,0.0
2022-03-01,1000.0,0.0,0.0
2022-03-01,1100.0,5.792054026774354E-4,0.0
2022-03-01,1200.0,0.007277418958298225,0.0
2022-03-01,1300.0,0.006263869179871378,0.0
2022-03-01,1400.0,0.0027313699844899366,0.0
2022-03-01,1500.0,0.001409376689830428,0.0
2022-03-01,1600.0,0.0025841636774817794,0.0
2022-03-01,1700.0,0.004542332849919597,0.0
2022-03-01,1800.0,0.006757025863901879,0.0
2022-03-01,1900.0,0.014455304391155019,0.0
2022-03-01,2000.0,0.016268647208726613,0.0
2022-03-01,2100.0,0.010852109447755078,0.0
2022-03-01,2200.0,0.008131380364608648,0.0
2022-03-01,2300.0,0.009594509415523384,0.0
2022-03-01,2400.0,0.014696537997480785,0.0
2022-03-01,2500.0,0.026801654789217935,0.0
2022-03-01,2600.0,0.021399616899605185,0.0
2022-03-01,2700.0,0.02344368943355613,0.0
2022-03-01,2800.0,0.03463011416620644,0.0
2022-03-01,2900.0,0.05286145304924755,0.0
2022-03-01,3000.0,0.05863597103190089,0.0
2022-03-01,3100.0,0.059164440248980446,0.0
2022-03-01,3200.0,0.06535460095689456,0.0
2022-03-01,3300.0,0.06320188569768988,0.0
2022-03-01,3400.0,0.057433361099519825,0.0
2022-03-01,3500.0,0.05941457111439517,0.0
2022-03-01,3600.0,0.06593605079697397,0.0
2022-03-01,3700.0,0.10688746033537433,0.0
2022-03-01,3800.0,0.09747300084086157,0.0
2022-03-01,3900.0,0.059263780736014064,0.0
2022-03-01,4000.0,0.07188629653315981,0.0
2022-03-01,4100.0,0.06883461807102614,0.0
2022-03-01,4200.0,0.04728706534472407,0.0
2022-03-01,4300.0,0.044847468282051,0.0
2022-03-01,4400.0,0.04174228220699133,0.0
2022-03-01,4500.0,0.10695530205929045,0.0
2022-03-01,4600.0,0.009791965770421095,0.0
2022-03-01,4700.0,0.0,0.0
2022-03-01,4800.0,0.0,0.0
2022-03-01,4900.0,0.0,0.0
2022-03-01,5000.0,0.0,0.0
2022-03-01,5100.0,0.0,0.0
2022-03-01,5200.0,0.0,0.0
2022-03-01,5300.0,0.0,0.0
2022-03-01,5400.0,0.0,0.0
2022-03-01,5500.0,0.0,0.0
2022-04-01,0.0,0.0,0.48403671529842607
2022-04-01,100.0,0.0,0.21709656254721835
2022-04-01,200.0,0.0,0.09267024555308716
2022-04-01,300.0,0.0,0.10683527223401901
2022-04-01,400.0,0.0,0.18825186611749822
2022-04-01,500.0,0.0,0.14828881721663992
2022-04-01,600.0,0.0,0.06315175421568078
2022-04-01,700.0,0.0,0.0
2022-04-01,800.0,0.0,0.0
2022-04-01,900.0,0.0,0.0
2022-04-01,1000.0,0.0,0.0
2022-04-01,1100.0,4.2750874959524997E-4,0.0
2022-04-01,1200.0,0.0044526313363272094,0.0
2022-04-01,1300.0,0.004244370373246184,0.0
2022-04-01,1400.0,0.004016514579756357,0.0
2022-04-01,1500.0,0.006161505785027895,0.0
2022-04-01,1600.0,0.008253662169896354,0.0
2022-04-01,1700.0,0.009387487889833842,0.0
2022-04-01,1800.0,0.006526895272884939,0.0
2022-04-01,1900.0,0.020805313105840998,0.0
2022-04-01,2000.0,0.039103697674888555,0.0
2022-04-01,2100.0,0.06158423858739717,0.0
2022-04-01,2200.0,0.04666028264542462,0.0
2022-04-01,2300.0,0.03525093829703405,0.0
2022-04-01,2400.0,0.03555845291097789,0.0
2022-04-01,2500.0,0.03892799790014379,0.0
2022-04-01,2600.0,0.03486273924335085,1.992156528191476E-4
2022-04-01,2700.0,0.0418975881379483,5.957003052788858E-4
2022-04-01,2800.0,0.04575716724256129,0.001368804148281748
2022-04-01,2900.0,0.08242122643882695,0.0013607277949806294
2022-04-01,3000.0,0.13808057407616672,3.752189512939315E-4
2022-04-01,3100.0,0.19760218704585122,0.0
2022-04-01,3200.0,0.25020341045719274,0.015623326248650623
2022-04-01,3300.0,0.25199918734138155,0.03257819034331582
2022-04-01,3400.0,0.3029779979614842,0.025832653237770883
2022-04-01,3500.0,0.31491249566510116,0.028333093340087153
2022-04-01,3600.0,0.2860297313153118,0.028112165830986188
2022-04-01,3700.0,0.22463201477279532,0.022090075135977286
2022-04-01,3800.0,0.2213344160680924,0.02608805397796226
2022-04-01,3900.0,0.17803821784870552,0.033774602889241806
2022-04-01,4000.0,0.1075093508810488,0.014842597211190684
2022-04-01,4100.0,0.04645421484125087,0.0
2022-04-01,4200.0,0.038372626249301135,0.0
2022-04-01,4300.0,0.013808118658690843,0.0
2022-04-01,4400.0,0.0,0.0
2022-04-01,4500.0,0.0,0.0
2022-04-01,4600.0,0.0,0.0
2022-04-01,4700.0,0.0,0.0
2022-04-01,4800.0,0.0,0.0
2022-04-01,4900.0,0.0,0.0
2022-04-01,5000.0,0.0,0.0
2022-04-01,5100.0,0.0,0.0
2022-04-01,5200.0,0.0,0.0
2022-04-01,5300.0,0.0,0.0
2022-04-01,5400.0,0.0,0.0
2022-04-01,5500.0,0.0,0.0
2022-05-01,0.0,0.0,8.727852185698652
2022-05-01,100.0,0.0,10.041303372592667
2022-05-01,200.0,0.0,8.745146741222772
2022-05-01,300.0,0.0,7.231302307972499
2022-05-01,400.0,0.0,6.452995394076388
2022-05-01,500.0,0.0,7.296720520869171
2022-05-01,600.0,0.0,8.152998714671526
2022-05-01,700.0,0.0,8.356848235587558
2022-05-01,800.0,0.0018274202796979564,9.081079052714525
2022-05-01,900.0,2.544883460904182E-4,9.650771543697275
2022-05-01,1000.0,0.002907545948128173,9.707739399933372
2022-05-01,1100.0,0.019309473537786084,9.646691615893602
2022-05-01,1200.0,0.06275381557804931,9.37395811900236
2022-05-01,1300.0,0.11101332805062454,9.305718820747968
2022-05-01,1400.0,0.1381184005465092,9.618799952864352
2022-05-01,1500.0,0.16102998030416701,9.912514865789005
2022-05-01,1600.0,0.16692455527978867,10.32112531419542
2022-05-01,1700.0,0.2561223662641662,10.644059452982725
2022-05-01,1800.0,0.33683164124046433,10.799445101285762
2022-05-01,1900.0,0.3324303905524612,11.322110415865064
2022-05-01,2000.0,0.35893469552138524,11.626540596163316
2022-05-01,2100.0,0.3642207787366671,11.805694176826787
2022-05-01,2200.0,0.33979585277562335,12.125525255115347
2022-05-01,2300.0,0.3171572706783693,12.290741450310811
2022-05-01,2400.0,0.2796415041595603,12.467612970025554
2022-05-01,2500.0,0.250999494274539,12.704988375587327
2022-05-01,2600.0,0.26717251468601017,12.782563115848355
2022-05-01,2700.0,0.3350786335413088,12.840471925463486
2022-05-01,2800.0,0.4292637138990639,12.883293732384754
2022-05-01,2900.0,0.3702212075033249,12.999349476949188
2022-05-01,3000.0,0.3237033269558155,13.074176842245192
2022-05-01,3100.0,0.29693689768479564,13.06095069121181
2022-05-01,3200.0,0.3013939929201641,13.046127393389597
2022-05-01,3300.0,0.3166886936760286,12.990071708533433
2022-05-01,3400.0,0.30465877268835617,12.94217605804992
2022-05-01,3500.0,0.29892574402061634,12.882820530672566
2022-05-01,3600.0,0.27592033536563265,12.860088829621292
2022-05-01,3700.0,0.37658240931326625,12.930579214438595
2022-05-01,3800.0,0.531425313765781,12.945430084041083
2022-05-01,3900.0,0.6055120315708009,12.917028898485515
2022-05-01,4000.0,0.619518713754875,12.935035576766325
2022-05-01,4100.0,0.7291750929174031,12.918930224103459
2022-05-01,4200.0,0.7225201734346598,12.886173647515111
2022-05-01,4300.0,1.002906242478099,12.998557231494368
2022-05-01,4400.0,0.6438368928860179,12.8669701156776
2022-05-01,4500.0,0.6788761581679086,12.601783889281238
2022-05-01,4600.0,0.9539369320084122,12.793359950507558
2022-05-01,4700.0,1.3838540964746164,12.903225806451612
2022-05-01,4800.0,2.2962435239438364,12.903225806451612
2022-05-01,4900.0,1.3116550641905607,12.903225806451612
2022-05-01,5000.0,1.6425074587001975,12.903225806451612
2022-05-01,5100.0,1.460529191924038,12.903225806451612
2022-05-01,5200.0,1.4110394052534843,12.903225806451612
2022-05-01,5300.0,1.6052507291677944,12.903225806451612
2022-05-01,5400.0,1.1004814606390294,12.903225806451612
2022-05-01,5500.0,0.4629629629629629,12.903225806451612
2022-06-01,0.0,0.0,30.200045997629307
2022-06-01,100.0,0.0,33.88376936193719
2022-06-01,200.0,0.011131433971773852,35.913364305702196
2022-06-01,300.0,0.002479381064257027,32.4204726987086
2022-06-01,400.0,0.036084827579507955,31.3652763949032
2022-06-01,500.0,0.020213381904053127,31.274789823679157
2022-06-01,600.0,0.0010363348677077085,31.825509464318174
2022-06-01,700.0,0.0015988233182781446,31.721299130763878
2022-06-01,800.0,0.018448014504463765,33.04880603812341
2022-06-01,900.0,0.03102437468351722,32.97180482696039
2022-06-01,1000.0,0.0203065395745201,32.33643174025379
2022-06-01,1100.0,0.04244450408959988,32.30247729416939
