Date,Elevation,SCA,CCA
2019-08-01,2500.0,98.72223853749864,89.9460727485017
2019-08-01,2600.0,98.73789541639766,89.08163666696751
2019-08-01,2700.0,99.33887788394314,88.8359732673789
2019-08-01,2800.0,98.36588999128702,88.98444080369995
2019-08-01,2900.0,98.45077972709552,87.31843048481416
2019-08-01,3000.0,98.98225358135554,84.70334121909785
2019-08-01,3100.0,99.82800154172288,82.71203352003928
2019-08-01,3200.0,100.0,80.80250265320731
2019-08-01,3300.0,100.0,80.64516129032258
2019-09-01,0.0,0.6957949842282907,30.51402781370519
2019-09-01,100.0,0.8331401229684187,41.00135736210052
2019-09-01,200.0,1.7021664695826697,46.36206281318101
2019-09-01,300.0,1.8556124030597265,50.27775260033627
2019-09-01,400.0,2.413002357900312,53.414783678356386
2019-09-01,500.0,3.105517178154818,55.32066763863986
2019-09-01,600.0,3.6083976628958934,57.4622737565373
2019-09-01,700.0,4.624706515275019,58.98426311608442
2019-09-01,800.0,8.697201201124786,60.519079807079265
2019-09-01,900.0,18.587448769193973,63.116794631042175
2019-09-01,1000.0,29.6743752574983,65.98957257633815
2019-09-01,1100.0,43.06384789519941,70.33744536369295
2019-09-01,1200.0,57.13255877224972,74.06227876380234
2019-09-01,1300.0,73.41090511567349,76.08090652110013
2019-09-01,1400.0,85.72380042616476,77.34202940029891
2019-09-01,1500.0,91.246376280442,78.11936954398115
2019-09-01,1600.0,93.45794543907786,78.79135997564742
2019-09-01,1700.0,90.53130637308043,80.73680737780882
2019-09-01,1800.0,82.78297868442506,84.57168854406162
2019-09-01,1900.0,89.89214252983919,82.32672179915217
2019-09-01,2000.0,93.82507212168896,79.97992402108503
2019-09-01,2100.0,95.88359853988727,83.16247494615146
2019-09-01,2200.0,94.80088253926642,84.85520385055099
2019-09-01,2300.0,93.20476313745793,85.66089547390281
2019-09-01,2400.0,94.3500477753313,86.88200185562151
2019-09-01,2500.0,95.20254395947286,86.76027556501847
2019-09-01,2600.0,95.12230112617458,86.60569543074386
2019-09-01,2700.0,99.4428746213004,86.52664491571508
2019-09-01,2800.0,99.46246381292337,86.69664689845136
2019-09-01,2900.0,98.3430799220273,86.22438813082093
2019-09-01,3000.0,99.09129784049601,85.54914118737074
2019-09-01,3100.0,99.38571979186742,85.1761739577311
2019-09-01,3200.0,100.0,85.44695230808468
2019-09-01,3300.0,100.0,83.33333333333333
2019-10-01,0.0,0.457257593746863,26.46453357359204
2019-10-01,100.0,0.4174203853995918,33.173976109502725
2019-10-01,200.0,0.5108359198527469,35.01173355454044
2019-10-01,300.0,0.5166348097692282,38.88908876786901
2019-10-01,400.0,0.6734306449636891,42.56965260921129
2019-10-01,500.0,0.9716314471846064,45.91548313901167
2019-10-01,600.0,1.2382868796492186,48.64939224864982
2019-10-01,700.0,1.6921276260328013,50.63517134877715
2019-10-01,800.0,2.8330605392991477,52.80620926623183
2019-10-01,900.0,6.634626678480281,55.29584992391992
2019-10-01,1000.0,11.985141790272792,58.404896280662875
2019-10-01,1100.0,20.191310976862226,64.43109988360563
2019-10-01,1200.0,30.763692947835644,70.20142227095059
2019-10-01,1300.0,41.595012553543576,75.327600735934
2019-10-01,1400.0,53.46919691498689,79.14331778729715
2019-10-01,1500.0,64.62340838963495,81.98854516616936
2019-10-01,1600.0,72.41868409942848,84.28241758752692
2019-10-01,1700.0,72.10834104026631,87.73177122996573
2019-10-01,1800.0,68.45991688727264,90.02313370893712
2019-10-01,1900.0,61.89345174452859,89.66221557134901
2019-10-01,2000.0,46.20053280329068,91.67342355279075
2019-10-01,2100.0,38.39706559875252,94.15831072627994
2019-10-01,2200.0,33.896935142101924,95.1658824770198
2019-10-01,2300.0,48.3561998446803,96.69800731996884
2019-10-01,2400.0,46.97076703640619,97.83552510203904
2019-10-01,2500.0,31.95367277265886,97.98785275042007
2019-10-01,2600.0,34.72969418740884,97.95528467512474
2019-10-01,2700.0,36.398858075040785,97.91527277647891
2019-10-01,2800.0,43.002894966131706,97.61865689166049
2019-10-01,2900.0,57.93372319688109,97.35615921524247
2019-10-01,3000.0,61.46746489915187,97.46023206678302
2019-10-01,3100.0,70.45191751782617,97.56883357474565
2019-10-01,3200.0,56.101759755164494,98.19026581434952
2019-10-01,3300.0,100.0,96.7741935483871
2019-11-01,0.0,0.35116772967072946,34.57717819986804
2019-01-01,1100.0,0.28531142910762936,16.7239182512739
2019-11-01,100.0,0.28531142910762936,43.21395154059877
2019-01-01,1200.0,0.5096606365672264,16.848953615644472
2019-11-01,200.0,0.5096606365672264,43.28795421178324
2019-01-01,1300.0,0.35786871187741665,17.78074442520393
2019-11-01,300.0,0.35786871187741665,45.889217726004055
2019-01-01,1400.0,0.3866539075695053,19.542695180178047
2019-11-01,400.0,0.3866539075695053,49.00444719600161
2019-01-01,1500.0,0.536341162580836,21.167755685868098
2019-11-01,500.0,0.536341162580836,51.886669931694264
2019-01-01,1600.0,0.5977850850614217,22.750641208649682
2019-11-01,600.0,0.5977850850614217,53.94620616579984
2019-01-01,1700.0,0.6767425766316253,24.37693271061225
2019-11-01,700.0,0.6767425766316253,55.7454631996872
2019-01-01,1800.0,1.0193330574873987,25.99861692195302
2019-11-01,800.0,1.0193330574873987,57.65181061792558
2019-01-01,1900.0,1.9495606249985604,26.099940944563176
2019-11-01,900.0,1.9495606249985604,59.102990731561825
2019-11-01,1000.0,3.220922676289539,60.03035994943674
2019-11-01,1100.0,6.314016864999987,61.83641616580399
2019-11-01,1200.0,11.493968235953934,64.08024850977434
2019-11-01,1300.0,22.072771098195172,66.72914237681067
2019-11-01,1400.0,36.76896362711206,69.31278985188132
2019-11-01,1500.0,50.13900839132646,71.22997609794582
2019-11-01,1600.0,61.32882655371342,73.48123376201008
2019-11-01,1700.0,73.46788974587032,76.66083545612024
2019-11-01,1800.0,86.34347662798048,81.2437902090644
2019-11-01,1900.0,93.433808287329,81.90860226785074
2019-11-01,2000.0,91.39826355818737,84.56151086694793
2019-11-01,2100.0,87.3073856185987,88.2622768780049
2019-11-01,2200.0,84.80581951635101,89.71836900141513
2019-11-01,2300.0,85.80766243851927,90.77784207133543
2019-11-01,2400.0,75.26996524171548,93.560254617128
2019-11-01,2500.0,61.251238941301715,94.1137745799836
2019-11-01,2600.0,53.65468761207947,94.37032254979317
2019-11-01,2700.0,51.25553484036355,94.45350734094622
2019-11-01,2800.0,57.337193288175605,93.8123612243178
2019-11-01,2900.0,68.7037037037037,92.0782975958415
2019-11-01,3000.0,83.14090228779129,90.99969116005033
2019-11-01,3100.0,97.54287916746966,89.77259587589134
2019-11-01,3200.0,100.0,92.19523080846722
2019-11-01,3300.0,100.0,93.33333333333333
2019-12-01,0.0,0.3030195164624333,23.66591949802969
2019-01-01,2100.0,0.19622627861161257,36.806131131960754
2019-12-01,100.0,0.19622627861161257,30.805689942999553
2019-01-01,2200.0,0.10448268408277742,43.924603166214105
2019-12-01,200.0,0.10448268408277742,27.71906087317508
2019-01-01,2300.0,0.09504984316784887,51.47809142445646
2019-12-01,300.0,0.09504984316784887,27.65830015009723
2019-01-01,2400.0,0.08415030580607306,54.293548253084566
2019-12-01,400.0,0.08415030580607306,29.236811876470707
2019-01-01,2500.0,0.1007136935038493,55.97717387571627
2019-12-01,500.0,0.1007136935038493,30.13732947848961
2019-01-01,2600.0,0.12106042678909786,53.10451958445459
2019-12-01,600.0,0.12106042678909786,33.218106374941485
2019-01-01,2700.0,0.17002179926883615,58.70473459077888
2019-12-01,700.0,0.17002179926883615,34.9507257101379
2019-01-01,2800.0,0.2534848187734336,62.76409879332589
2019-12-01,800.0,0.2534848187734336,34.967262871723065
2019-01-01,2900.0,0.3040487950979421,58.18294242176531
2019-12-01,900.0,0.3040487950979421,32.64611076062212
2019-12-01,1000.0,0.48969239004964077,32.99422025319524
2019-12-01,1100.0,1.0452936396189847,32.40333020550048
2019-12-01,1200.0,2.2271212304020502,31.900992744072926
2019-12-01,1300.0,5.135793431097949,32.52188906155399
2019-12-01,1400.0,12.415939265162844,34.787146226709396
2019-12-01,1500.0,23.97438164536531,38.422955311297464
2019-12-01,1600.0,38.600188638094195,42.48270879185011
2019-12-01,1700.0,59.30734658778307,45.929542716582986
2019-12-01,1800.0,84.10750915247615,53.015286449922804
2019-12-01,1900.0,95.64172903619979,55.73885812547207
2019-12-01,2000.0,97.86401093212972,60.04098509685467
2019-12-01,2100.0,99.29053407520287,64.29501242482901
2019-12-01,2200.0,98.67094829281078,68.25923991975127
2019-12-01,2300.0,97.43528345845198,73.4211005889083
2019-12-01,2400.0,93.99692576128952,77.79181927300196
2019-12-01,2500.0,92.98667449799935,78.87796028519632
2019-12-01,2600.0,96.88209836692728,79.68828696665595
2019-12-01,2700.0,99.98834770449778,81.72929462265357
2019-12-01,2800.0,99.28328508389782,81.75681740497518
2019-12-01,2900.0,91.69915529564653,81.3208199710746
2019-12-01,3000.0,95.45648920248018,80.19270693234559
2019-12-01,3100.0,100.0,78.2240968798762
2019-12-01,3200.0,100.0,76.00328257274724
2019-12-01,3300.0,100.0,77.41935483870968
2020-01-01,0.0,0.06499785229602782,15.949336393085146
2020-01-01,100.0,0.04223714560865703,17.979734980625906
2020-01-01,200.0,0.053714018087686576,18.461690564649427
2020-01-01,300.0,0.06314972001964196,19.477058340995683
2020-01-01,400.0,0.08819361330214837,20.10308833368493
2020-01-01,500.0,0.12395823195183861,20.775659032672866
2020-01-01,600.0,0.09239224673272223,21.438190026760413
2020-01-01,700.0,0.08001699096127345,22.03311876168482
2020-01-01,800.0,0.10952281433003867,22.4741606031178
2020-01-01,900.0,0.16944454406104298,22.778260672115355
2020-01-01,1000.0,0.2390494850272143,22.83192506061908
2020-01-01,1100.0,0.3370613500367897,22.418462206149048
2020-11-01,100.0,0.3370613500367897,29.467935599403223
2020-01-01,1200.0,0.6231883182652181,22.0692678912722
2020-11-01,200.0,0.6231883182652181,30.99338681665959
2020-01-01,1300.0,1.2131175084567989,22.07799325022359
2020-11-01,300.0,1.2131175084567989,33.361787755267116
2020-01-01,1400.0,2.7641970733480106,22.06122370949348
2020-11-01,400.0,2.7641970733480106,35.33486665131831
2020-01-01,1500.0,6.444455564592634,22.39648709516937
2020-11-01,500.0,6.444455564592634,38.10452089159399
2020-01-01,1600.0,14.06608009019937,23.09169068717601
2020-11-01,600.0,14.06608009019937,39.6727224754853
2020-01-01,1700.0,33.91421335445549,24.07271880849939
2020-11-01,700.0,33.91421335445549,40.745713518173154
2020-01-01,1800.0,69.21154357006111,25.18058958995905
2020-11-01,800.0,69.21154357006111,41.78761175507301
2020-01-01,1900.0,89.32516965240352,25.505923492590654
2020-11-01,900.0,89.32516965240352,42.92970113302367
2020-01-01,2000.0,94.13520688687363,28.339575197055485
2020-01-01,2100.0,96.93928600961593,30.884207301249415
2020-12-01,100.0,96.93928600961593,27.895596993515152
2020-01-01,2200.0,98.38638035112245,35.75747411305057
2020-12-01,200.0,98.38638035112245,23.891405058428106
2020-01-01,2300.0,98.71472948485633,40.45270141826236
2020-12-01,300.0,98.71472948485633,26.17218502043199
2020-01-01,2400.0,98.53454364172654,43.41774758632952
2020-12-01,400.0,98.53454364172654,29.018871709888824
2020-01-01,2500.0,97.98272824051982,43.94236154941968
2020-12-01,500.0,97.98272824051982,30.797055958023602
2020-01-01,2600.0,97.23800301269635,41.66776576864251
2020-12-01,600.0,97.23800301269635,33.31528974635335
2020-01-01,2700.0,97.08809135399675,43.52423677464461
2020-12-01,700.0,97.08809135399675,34.927996296226105
2020-01-01,2800.0,98.35037522133844,44.94541452052631
2020-12-01,800.0,98.35037522133844,34.82823044191425
2020-01-01,2900.0,98.57446393762184,42.362866545096296
2020-12-01,900.0,98.57446393762184,31.605967363380255
2020-01-01,3000.0,99.23669018601665,40.15601398746092
2020-01-01,3100.0,98.9311524378493,35.468640237723726
2020-01-01,3200.0,100.0,38.23580225584322
2020-01-01,3300.0,100.0,36.67601683029453
2020-02-01,0.0,0.4354432174990819,20.809844310895127
2020-02-01,100.0,0.1458215567240512,23.978511751537418
2020-02-01,200.0,0.23425450705776812,21.918821766348962
2020-02-01,300.0,0.17115606597445066,23.11669246420964
2020-02-01,400.0,0.14176331180117038,24.891304818664416
2020-02-01,500.0,0.10638263069467215,26.615182530123928
2020-02-01,600.0,0.13014474001576792,28.46749900721583
2020-02-01,700.0,0.17382590944726828,29.87882586608901
2020-02-01,800.0,0.1533928061294537,31.41124585022704
2020-02-01,900.0,0.23995829043879152,32.36749428338305
2020-02-01,1000.0,0.2865790429449722,32.96106762647641
2020-02-01,1100.0,0.3214003428314144,32.332354940183905
2020-02-01,1200.0,0.4118359016337948,31.469660816991862
2020-02-01,1300.0,0.6272450179534566,30.92401081430807
2020-02-01,1400.0,1.2011421881621258,30.886127138835317
2020-02-01,1500.0,2.7639641652441487,31.436549430870972
2020-02-01,1600.0,6.6614156657623775,32.46982069771248
2020-02-01,1700.0,20.1402750305696,32.68823468586232
2020-02-01,1800.0,53.45332160839311,34.278088080876074
2020-02-01,1900.0,79.27715638569465,35.38838907151856
2020-02-01,2000.0,87.80483663919834,37.29304133390273
2020-02-01,2100.0,94.67654841643923,40.48649648312617
2020-02-01,2200.0,96.35904493522945,44.59843936082946
2020-02-01,2300.0,96.27559348875454,46.186843612805546
2020-02-01,2400.0,96.5654522038968,50.81781530405504
2020-02-01,2500.0,96.73894130171433,52.6259859314497
2020-02-01,2600.0,97.67888482413981,51.356001935908864
2020-02-01,2700.0,97.78376252621766,52.79815813370406
2020-02-01,2800.0,97.85249725961944,51.86622096916914
2020-02-01,2900.0,97.8698180636777,49.99574286930608
2020-02-01,3000.0,97.10979260209534,48.32796345038942
2020-02-01,3100.0,97.90619579880516,44.81512616210687
2020-02-01,3200.0,97.51185921958682,43.31319420626335
2020-02-01,3300.0,94.0,44.10294852573713
2020-03-01,0.0,0.109373863394933,17.336978567710467
2020-03-01,100.0,0.06617443981113104,18.63513274044032
2020-03-01,200.0,0.1251885638330151,16.442723742380448
2020-03-01,300.0,0.11033292941142071,17.545505306872833
2020-03-01,400.0,0.11062159243343946,18.448414023765466
2020-03-01,500.0,0.14155279286516168,19.40595447033283
2020-03-01,600.0,0.15611631340906884,20.971819730336474
2020-03-01,700.0,0.20294872987667742,21.330939740827873
2020-03-01,800.0,0.24129699055982767,21.03890362519702
2020-03-01,900.0,0.2732407260876569,18.483608507043556
2020-03-01,1000.0,0.2619956262340723,17.547323401840504
2020-03-01,1100.0,0.2392001847512703,16.00890128142835
2020-03-01,1200.0,0.3085962206366994,14.475861269932581
2020-03-01,1300.0,0.4375442399982079,13.588049950224326
2020-03-01,1400.0,0.7617005162572127,13.678207856684224
2020-03-01,1500.0,1.7888438914441736,14.199504158604496
2020-03-01,1600.0,4.414618623260773,14.682872698683315
2020-03-01,1700.0,14.624881077230105,16.34545445115761
2020-03-01,1800.0,42.074917482679766,21.250351014413198
2020-03-01,1900.0,67.32858670274281,22.634871989070163
2020-03-01,2000.0,81.19117883878329,24.804933409978183
2020-03-01,2100.0,90.10452918453413,31.153072139459923
2020-03-01,2200.0,95.18780173449547,39.78872801080317
2020-03-01,2300.0,96.99387096282986,45.58029001852333
2020-03-01,2400.0,97.90951767687258,49.19451997518094
2020-03-01,2500.0,96.74709078227673,52.8848237535688
2020-03-01,2600.0,96.79291299045978,53.976473818619596
2020-03-01,2700.0,97.40750990445119,57.63225355395009
2020-03-01,2800.0,97.95736248910876,56.62628099758012
2020-03-01,2900.0,98.3430799220273,53.58810706575282
2020-03-01,3000.0,96.95759389922313,52.021675506539644
2020-03-01,3100.0,95.30020235112737,49.14816702826698
2020-03-01,3200.0,98.18936495791888,45.319248710417845
2020-03-01,3300.0,93.48550724637683,45.839177185600754
2020-04-01,0.0,0.49908324567163276,34.103376089567895
2020-04-01,100.0,0.5289951216428911,39.57226185163734
2020-04-01,200.0,0.7917964535327554,39.24945295556104
2020-04-01,300.0,1.1959834340002276,41.03838238352919
2020-04-01,400.0,1.5013973114124692,42.23122532743734
2020-04-01,500.0,1.5355349682604205,43.69516833361743
2020-04-01,600.0,1.498527835010722,45.02326109182473
2020-04-01,700.0,1.4692242370566522,46.13136441458126
2020-04-01,800.0,1.439960739667147,44.82548704101288
2020-04-01,900.0,1.4074577335911445,42.58459999036822
2020-04-01,1000.0,1.3406167531353037,42.307409328356854
2020-04-01,1100.0,1.235928990085799,41.793128885876826
2020-04-01,1200.0,1.2695401498884968,41.510536912000546
2020-04-01,1300.0,1.349805686726814,41.699179826238186
2020-04-01,1400.0,1.8721353111287167,41.93833456978363
2020-04-01,1500.0,3.380530374684779,42.58740201544064
2020-04-01,1600.0,6.784321228099042,43.43894218116981
2020-04-01,1700.0,18.788458333148956,45.429181521257654
2020-04-01,1800.0,49.37595226972248,50.21012273529007
2020-04-01,1900.0,76.56423661873488,53.554736084138796
2020-04-01,2000.0,86.3633598814766,58.15462031247363
2020-04-01,2100.0,94.21917047642673,64.56076518095871
2020-04-01,2200.0,96.58924787557068,70.57950013713827
2020-04-01,2300.0,97.9085136513834,75.84050291097557
2020-04-01,2400.0,98.2308587096506,78.00137556026381
2020-04-01,2500.0,92.4644836826842,77.50602645522073
2020-04-01,2600.0,94.81923821820529,77.30276004431374
2020-04-01,2700.0,96.30971801444885,80.44055387244622
2020-04-01,2800.0,96.8498271452261,78.66241322128224
2020-04-01,2900.0,99.98375568551009,76.84156378600827
2020-04-01,3000.0,100.0,74.80483690874968
2020-04-01,3100.0,100.0,69.98024667566001
2020-04-01,3200.0,100.0,68.37350165774035
2020-04-01,3300.0,100.0,69.29951690821257
2020-05-01,0.0,1.680156666822609,31.836127577341355
2020-05-01,100.0,2.567908233701566,36.36484293030885
2020-05-01,200.0,4.8697055600424575,37.713423998462005
2020-05-01,300.0,6.780653727082369,39.59720145190364
2020-05-01,400.0,7.552680494443922,41.77732446683596
2020-05-01,500.0,8.362355089675084,43.73257769793568
2020-05-01,600.0,8.078791539217534,44.97830076045732
2020-05-01,700.0,7.845281832673383,45.380357606347026
2020-05-01,800.0,8.515834075317631,46.266734913498
2020-05-01,900.0,9.827267779177529,48.239619397071195
2020-05-01,1000.0,9.501666380772381,48.63029923675824
2020-05-01,1100.0,9.276531165969363,48.42931674695152
2020-05-01,1200.0,9.196296146994493,48.64229788353759
2020-05-01,1300.0,10.424113168799272,49.719550216002396
2020-05-01,1400.0,13.147705833029141,51.26975070083618
2020-05-01,1500.0,18.18253954269878,52.09194541697705
2020-05-01,1600.0,24.892133192014196,53.55157735126671
2020-05-01,1700.0,41.829394316192214,57.040991652817034
2020-05-01,1800.0,70.71854952718569,62.20312257300188
2020-05-01,1900.0,91.00964454821185,64.46055075705692
2020-05-01,2000.0,95.4418264386379,69.52092972378327
2020-05-01,2100.0,97.56442333817674,75.04756722192566
2020-05-01,2200.0,97.67388280868849,79.05185986952625
