Date,Elevation,SCA,CCA
2018-05-01,0.0,0.0,12.788714288042607
2018-05-01,100.0,0.0,12.940468915752186
2018-05-01,200.0,0.0,11.770753220476994
2018-05-01,300.0,0.0,10.518372607313735
2018-05-01,400.0,0.0,10.232509492502285
2018-05-01,500.0,0.0,10.378428358872965
2018-05-01,600.0,0.0,10.556422340994375
2018-05-01,700.0,0.0,11.604472455123288
2018-05-01,800.0,0.0,11.534189178496263
2018-05-01,900.0,0.0,11.438471489537648
2018-05-01,1000.0,0.0,11.142015197980042
2018-05-01,1100.0,0.0,11.160282991691032
2018-05-01,1200.0,0.009016829437575263,10.90069549452429
2018-05-01,1300.0,0.029343477975516716,11.120536263387494
2018-05-01,1400.0,0.04525955020881514,11.279569398995374
2018-05-01,1500.0,0.04262936689719585,11.389543789875447
2018-05-01,1600.0,0.03588561863563357,11.31214082292995
2018-05-01,1700.0,0.08261588644725394,11.97123423116268
2018-05-01,1800.0,0.20814089346010264,11.949318194467926
2018-05-01,1900.0,0.11593938287383605,12.283980561600732
2018-05-01,2000.0,0.18952413000332957,12.492062540042369
2018-05-01,2100.0,0.24966382691473313,12.554111459606887
2018-05-01,2200.0,0.1672282970717273,12.43629773421872
2018-05-01,2300.0,0.16175207077555076,12.54862701095986
2018-05-01,2400.0,0.1300842452307353,12.48159341044509
2018-05-01,2500.0,0.15364209664578057,12.461038995901156
2018-05-01,2600.0,0.14203815602985223,12.617058589474121
2018-05-01,2700.0,0.20849796287281985,12.987895585432698
2018-05-01,2800.0,0.36294336886486445,12.640274077931092
2018-05-01,2900.0,0.3450473705762023,12.79303316210862
2018-05-01,3000.0,0.36956440902060955,12.5810168698562
2018-05-01,3100.0,0.23435666769200794,12.88411356788603
2018-05-01,3200.0,0.16659160021991876,13.085497618399355
2018-05-01,3300.0,0.11095536718222597,13.215572925535028
2018-05-01,3400.0,0.11838147994141594,13.0236179307642
2018-05-01,3500.0,0.12716357390649413,13.121728544691507
2018-05-01,3600.0,0.14691191960952069,13.059747655633311
2018-05-01,3700.0,0.21172077259700184,12.994350186448255
2018-05-01,3800.0,0.4101171383406046,12.983105417512677
2018-05-01,3900.0,0.49623730729189997,12.939139091609826
2018-05-01,4000.0,0.5754018174392395,12.910131392589063
2018-05-01,4100.0,0.7276740352028565,12.926251261838061
2018-05-01,4200.0,1.2214668085869569,12.995431862036448
2018-05-01,4300.0,1.8787777185794865,13.024440729240784
2018-05-01,4400.0,1.876631307802713,13.19579802276087
2018-05-01,4500.0,2.5040489993411432,13.256336017972215
2018-05-01,4600.0,2.6213110894352702,12.788758556562613
2018-05-01,4700.0,2.238817633391333,12.200436462095986
2018-05-01,4800.0,0.31469825990373934,11.888070129342823
2018-05-01,4900.0,0.6188173039653516,12.903225806451612
2018-05-01,5000.0,0.3891792895570224,12.118590142022173
2018-05-01,5100.0,2.0946709107711263,12.903225806451612
2018-05-01,5200.0,0.5552531301034296,12.903225806451612
2018-05-01,5300.0,0.0,12.903225806451612
2018-05-01,5400.0,0.0,12.903225806451612
2018-06-01,0.0,0.0,4.9476651155460445
2018-06-01,100.0,0.0,4.581441150041816
2018-06-01,200.0,0.0,3.9101242886859664
2018-06-01,300.0,0.0047636211989772114,1.4672807275361668
2018-06-01,400.0,0.00499558373605854,0.5259250427975216
2018-06-01,500.0,0.0029091070727174533,0.30871266793808255
2018-06-01,600.0,0.011738402249688288,0.5221242867987398
2018-06-01,700.0,0.03632094167973909,1.143796936476655
2018-06-01,800.0,0.09469776120790924,2.9761866731491304
2018-06-01,900.0,0.1644659581618393,5.275386242590435
2018-06-01,1000.0,0.32557339766054005,6.427706526824665
2018-06-01,1100.0,0.48312667797405523,7.846521273260119
2018-06-01,1200.0,0.6582947328432779,9.215509473932649
2018-06-01,1300.0,1.0814468942452935,10.450085264460373
2018-06-01,1400.0,1.452463526761072,11.519681311912967
2018-06-01,1500.0,1.592631394437737,12.840109461027554
2018-06-01,1600.0,1.93938941514621,13.928217618792075
2018-06-01,1700.0,3.0582042497605726,15.68648555811869
2018-06-01,1800.0,4.6239470018429305,16.85844765111322
2018-06-01,1900.0,6.824897195128038,18.01632944506577
2018-06-01,2000.0,8.264486209670256,19.103538293277964
2018-06-01,2100.0,11.170818991922156,20.697007117503126
2018-06-01,2200.0,13.62486417434221,21.361125120271872
2018-06-01,2300.0,16.371692674421727,22.121825454094083
2018-06-01,2400.0,18.104617491760557,23.274799571341198
2018-06-01,2500.0,23.916209286739207,24.395726972446475
2018-06-01,2600.0,28.954854033201574,25.946000264638013
2018-06-01,2700.0,37.23795109268319,28.009774957567096
2018-06-01,2800.0,45.03131084303145,29.575447117355054
2018-06-01,2900.0,54.44402848402355,30.94706713761568
2018-06-01,3000.0,61.00451149293142,33.89761613012818
2018-06-01,3100.0,69.84227770254961,35.22215787993002
2018-06-01,3200.0,78.38227296800304,37.84945501759707
2018-06-01,3300.0,84.14661158779128,40.126860763312045
2018-06-01,3400.0,90.59589732001164,43.25658938038974
2018-06-01,3500.0,93.00249409618432,44.79861432956139
2018-06-01,3600.0,93.90226757593894,45.58492997207937
2018-06-01,3700.0,93.76403318851717,47.24605356565965
2018-06-01,3800.0,94.15268145599006,46.045709147108525
2018-06-01,3900.0,94.04680460131978,47.06774999093266
2018-06-01,4000.0,89.91811533338951,45.05004065291526
2018-06-01,4100.0,88.65148062878941,46.90614354263098
2018-06-01,4200.0,81.92431437683733,45.40017103214469
2018-06-01,4300.0,73.47844824946566,41.79253958630652
2018-06-01,4400.0,61.102034560438014,39.08754487185566
2018-06-01,4500.0,44.11642223934242,35.796105663253975
2018-06-01,4600.0,51.66490195418925,34.18458847667408
2018-06-01,4700.0,59.978817841774585,38.67857229683502
2018-06-01,4800.0,63.156161298284594,44.778220000822735
2018-06-01,4900.0,58.73026171657763,37.597926040771455
2018-06-01,5000.0,54.8690335380976,44.6632836048687
2018-06-01,5100.0,47.18492658383818,46.25492008077491
2018-06-01,5200.0,56.06355470876429,49.16167664670651
2018-06-01,5300.0,52.18856259659968,38.25862957238539
2018-06-01,5400.0,9.015911449325491,50.0
2018-07-01,0.0,0.0,3.2824731968780783
2018-07-01,100.0,0.0,2.7009095776922702
2018-07-01,200.0,0.0,3.4705814919773497
2018-07-01,300.0,0.019161410522914833,4.205186940559156
2018-07-01,400.0,0.017341812112317504,4.296222175301415
2018-07-01,500.0,0.03465069757725678,4.538717338539124
2018-07-01,600.0,0.0458847935294538,4.692699499069231
2018-07-01,700.0,0.06994915107584136,5.028510738839077
2018-07-01,800.0,0.0322078399186745,4.9323962060703215
2018-07-01,900.0,0.0500219043257207,4.266763716779663
2018-07-01,1000.0,0.021430517610986254,3.826843685091274
2018-07-01,1100.0,0.05269965391272058,4.177993746829553
2018-07-01,1200.0,0.06750757828921479,4.929229359190106
2018-07-01,1300.0,0.10514746274560156,5.899530628166358
2018-07-01,1400.0,0.1814261398370504,6.812709437883319
2018-07-01,1500.0,0.19053125486446218,6.847381221463645
2018-07-01,1600.0,0.25024823832936965,6.416621956498869
2018-07-01,1700.0,0.5307566338044768,7.083650549656409
2018-07-01,1800.0,0.8814672324355743,7.637888614003778
2018-07-01,1900.0,1.4587204244487644,9.045057737006161
2018-07-01,2000.0,2.1369057495576604,9.737240928163509
2018-07-01,2100.0,3.6203984122079547,10.565064247704496
2018-07-01,2200.0,5.556562670242899,10.984020423704633
2018-07-01,2300.0,8.241297582528963,11.562910999199165
2018-07-01,2400.0,10.219331714939512,12.203357559347417
2018-07-01,2500.0,15.878350508508124,13.925564295215029
2018-07-01,2600.0,19.8486438226418,15.831036137041613
2018-07-01,2700.0,27.631105601838353,17.08164409694078
2018-07-01,2800.0,35.36955062236127,19.098674948027494
2018-07-01,2900.0,43.78813554604584,20.25065547686599
2018-07-01,3000.0,52.44628619244211,23.788399892009682
2018-07-01,3100.0,61.44110618631071,24.5142200683662
2018-07-01,3200.0,71.24486234884468,26.936650448640837
2018-07-01,3300.0,76.38643187625858,28.787106351521484
2018-07-01,3400.0,84.86970157436781,30.523418060505968
2018-07-01,3500.0,85.6438901940206,31.292489000763847
2018-07-01,3600.0,86.7952281340303,30.54386812074472
2018-07-01,3700.0,85.56284220059304,29.2689643509215
2018-07-01,3800.0,84.10820157977105,29.246384647683097
2018-07-01,3900.0,81.28323255826817,30.454502509356207
2018-07-01,4000.0,73.68764667684975,30.372740656392498
2018-07-01,4100.0,70.13468172637799,31.40780522257988
2018-07-01,4200.0,61.121317480368994,31.173960267852152
2018-07-01,4300.0,51.194781772641825,29.786384379710928
2018-07-01,4400.0,39.37151995589647,27.793325723144346
2018-07-01,4500.0,31.98423278173053,23.49462046977671
2018-07-01,4600.0,34.50171874474452,27.855621535466877
2018-07-01,4700.0,42.66934786459255,27.170051158089834
2018-07-01,4800.0,31.41614216956683,29.33526212911985
2018-07-01,4900.0,36.80919799794402,22.991896207085745
2018-07-01,5000.0,30.475351978328053,29.7717233306953
2018-07-01,5100.0,41.32611151042202,28.280707100483898
2018-07-01,5200.0,25.74714207947741,32.265088591146174
2018-07-01,5300.0,24.188562596599688,30.732412624021517
2018-07-01,5400.0,5.0,36.47247854855448
2018-08-01,0.0,0.0,7.594895599508076
2018-08-01,100.0,0.0,6.730308341979914
2018-08-01,200.0,0.0,5.003858362457492
2018-08-01,300.0,0.0030623279136282075,4.234488641585352
2018-08-01,400.0,0.0,2.2422255018744432
2018-08-01,500.0,0.0,0.9444109063016431
2018-08-01,600.0,0.0,0.19681912490206824
2018-08-01,700.0,0.0,0.007295749206589662
2018-08-01,800.0,0.0,0.023758000917950963
2018-08-01,900.0,0.0,0.027462069823504878
2018-08-01,1000.0,0.0,0.05585446488787109
2018-08-01,1100.0,0.0,0.044689162465009154
2018-08-01,1200.0,0.0,0.09691088005575323
2018-08-01,1300.0,0.0015243365182086605,0.10127533704784131
2018-08-01,1400.0,0.002424618761186525,0.08509629716680435
2018-08-01,1500.0,0.0050034468189197,0.08683401253479982
2018-08-01,1600.0,0.002185926008261943,0.08109080353229797
2018-08-01,1700.0,0.016283710951922516,0.05986658438206805
2018-08-01,1800.0,0.052563947057134304,0.07461826299920382
2018-08-01,1900.0,0.10095694293784704,0.07812556840248622
2018-08-01,2000.0,0.270474376887017,0.11279788132499523
2018-08-01,2100.0,0.42635575456188757,0.10857490291275486
2018-08-01,2200.0,0.7088266559143725,0.14140315887643895
2018-08-01,2300.0,1.3493781380472285,0.14217838615703862
2018-08-01,2400.0,2.145749524061144,0.3452433689521038
2018-08-01,2500.0,3.9428496246350933,0.5749854138822637
2018-08-01,2600.0,5.13273718610079,0.6089219697606263
2018-08-01,2700.0,9.584448128480165,0.9456938099118082
2018-08-01,2800.0,13.931681487989165,1.1942559877818841
2018-08-01,2900.0,21.456795571843646,1.3539141671457633
2018-08-01,3000.0,30.571412352082156,1.8048981166838913
2018-08-01,3100.0,40.33442530352474,1.737442462271013
2018-08-01,3200.0,51.18386225410562,1.7621735649140318
2018-08-01,3300.0,57.41019029832853,1.7677941693539865
2018-08-01,3400.0,69.91351302827282,1.4994180118983937
2018-08-01,3500.0,71.43455662739697,1.3509291238701924
2018-08-01,3600.0,70.77584659080605,0.950627011047478
2018-08-01,3700.0,69.59686784592323,1.0568639541224774
2018-08-01,3800.0,66.18525906132564,0.6630164344580132
2018-08-01,3900.0,61.21881696858186,0.9503512172500773
2018-08-01,4000.0,54.7231530207613,0.5617477675627894
2018-08-01,4100.0,49.19789408771864,0.627056564945812
2018-08-01,4200.0,41.3729472243666,0.9948726830103933
2018-08-01,4300.0,33.758954762298444,0.8129558523635462
2018-08-01,4400.0,26.20738163810394,0.709990473465984
2018-08-01,4500.0,19.460571496299597,0.9132443711358033
2018-08-01,4600.0,20.422178870539174,0.9024576281300816
2018-08-01,4700.0,32.54217156193672,0.7713541584391683
2018-08-01,4800.0,15.344656300135753,0.6344722981930226
2018-08-01,4900.0,22.62471561704781,0.5544957920836484
2018-08-01,5000.0,19.424854057766417,1.6791203218790896
2018-08-01,5100.0,18.19745353732416,1.1261671563285625
2018-08-01,5200.0,20.75258573761568,2.9106010852195867
2018-08-01,5300.0,10.56259659969088,2.0342025228099914
2018-08-01,5400.0,0.0,0.0
2018-09-01,0.0,0.0,14.634878984951422
2018-09-01,100.0,0.0,18.629512133542853
2018-09-01,200.0,0.0,20.461920431086433
2018-09-01,300.0,0.0022683910471320056,16.982840348206835
2018-09-01,400.0,0.0038061590369969827,14.48294790997947
2018-09-01,500.0,0.0,12.957081494773343
2018-09-01,600.0,0.0,10.816051506565596
2018-09-01,700.0,0.0,9.432347209212635
2018-09-01,800.0,0.0,7.982564842352382
2018-09-01,900.0,0.0,8.211108486065342
2018-09-01,1000.0,0.0,8.322532282422088
2018-09-01,1100.0,0.0,8.58888754229678
2018-09-01,1200.0,0.005338912166985353,10.484571997789141
2018-09-01,1300.0,0.005716261943282477,11.85190946188255
2018-09-01,1400.0,0.0025862600119322936,12.427260803276654
2018-09-01,1500.0,0.006004136182703641,12.698104445807045
2018-09-01,1600.0,0.005974864422582645,13.390174076860198
2018-09-01,1700.0,0.012132961101432463,13.702302961854398
2018-09-01,1800.0,0.020267741530831333,14.440888518436932
2018-09-01,1900.0,0.01718416050005907,15.572869580013814
2018-09-01,2000.0,0.04044687841501758,15.970633147167469
2018-09-01,2100.0,0.03316405354222538,15.673729621021005
2018-09-01,2200.0,0.06166979924135655,15.434568372498399
2018-09-01,2300.0,0.0783620316422559,15.749276599006013
2018-09-01,2400.0,0.10912169899838763,15.74518236311611
2018-09-01,2500.0,0.32385849935002725,15.591209848999373
2018-09-01,2600.0,0.4287233321799009,15.745298474513389
2018-09-01,2700.0,0.8794359940100213,15.974930227280685
2018-09-01,2800.0,1.5388407526265007,15.717683218848535
2018-09-01,2900.0,3.8307809771326666,15.920756830744653
2018-09-01,3000.0,6.258815882725826,15.614546058894087
2018-09-01,3100.0,11.557637788897198,15.35950763185927
2018-09-01,3200.0,19.183208399469457,15.306230981009358
2018-09-01,3300.0,25.721283877522186,15.362175273159487
2018-09-01,3400.0,37.462573056289415,16.23197775895845
2018-09-01,3500.0,39.467387111655036,16.074444787346724
2018-09-01,3600.0,36.47234417833342,15.347966967723368
2018-09-01,3700.0,33.131375856230775,14.285634344133774
2018-09-01,3800.0,29.230366674936317,14.196066471877883
2018-09-01,3900.0,26.495787186183474,13.713106620694974
2018-09-01,4000.0,23.1316827032656,13.230753108013948
2018-09-01,4100.0,22.560120111475484,12.841949399387458
2018-09-01,4200.0,18.040768942849787,12.72096417422395
2018-09-01,4300.0,13.092352397224627,12.947539086182566
2018-09-01,4400.0,10.799015274649026,11.746097376283588
2018-09-01,4500.0,10.035658385071516,12.03218051018901
2018-09-01,4600.0,10.985806061013761,12.810915654816016
2018-09-01,4700.0,19.669035289704826,15.054127551392565
2018-09-01,4800.0,6.024450820683697,13.540355423917063
2018-09-01,4900.0,12.01993629821871,15.787087750046275
2018-09-01,5000.0,12.50164065778931,14.575145942233606
2018-09-01,5100.0,19.011808193859736,14.94575076154297
2018-09-01,5200.0,14.818317909635276,14.6271094175286
2018-09-01,5300.0,10.621329211746522,19.819680577022133
2018-09-01,5400.0,0.0,10.0
2018-10-01,0.0,0.0,3.8706922996679243
2018-10-01,100.0,0.0,5.1995624125341
2018-10-01,200.0,0.0,6.928933011123076
2018-10-01,300.0,0.0,9.046804921999803
2018-10-01,400.0,0.0,10.25474067520071
2018-10-01,500.0,0.0,10.50079908544288
2018-10-01,600.0,0.0,11.181146998054137
2018-10-01,700.0,0.0,11.198460885770134
2018-10-01,800.0,0.0,10.959506710767249
2018-10-01,900.0,0.0,11.256472873289463
2018-10-01,1000.0,0.0,11.94352345737495
2018-10-01,1100.0,0.0,12.222741429211398
2018-10-01,1200.0,0.0,12.50853240073537
2018-10-01,1300.0,0.0,12.747089379572428
2018-10-01,1400.0,0.0,12.740316372232542
2018-10-01,1500.0,0.0,12.787744186245602
2018-10-01,1600.0,0.0,12.855138199516421
2018-10-01,1700.0,0.015476725045846846,12.881011933548809
2018-10-01,1800.0,0.003524824614057623,13.059484113047388
2018-10-01,1900.0,0.0156805464563039,13.34876674199884
2018-10-01,2000.0,0.008134567725925324,13.364439760626626
2018-10-01,2100.0,0.018668506960855348,13.408196521304946
2018-10-01,2200.0,0.03566963997932121,13.44735070703149
2018-10-01,2300.0,0.037656566741398056,13.459343450365795
2018-10-01,2400.0,0.11564338004845134,13.643301363401418
2018-10-01,2500.0,0.297993405812421,13.740358688633437
2018-10-01,2600.0,0.58571897566106,14.233278954160966
2018-10-01,2700.0,1.1494346347634854,14.537166061290346
2018-10-01,2800.0,2.2238229900579487,15.055845104661113
2018-10-01,2900.0,4.292177670444007,15.670388973054022
2018-10-01,3000.0,7.1101262817566395,16.03348818067296
2018-10-01,3100.0,11.24907013224713,16.821290505497583
2018-10-01,3200.0,17.109864662962007,17.409036876280556
2018-10-01,3300.0,23.210809414867168,17.94884131431583
2018-10-01,3400.0,33.52454280902749,19.16507260568926
2018-10-01,3500.0,41.932147710834165,20.011624408113242
2018-10-01,3600.0,48.31715501311324,20.814995515483243
2018-10-01,3700.0,54.65886388462086,21.71882050413342
2018-10-01,3800.0,60.73180769640719,22.536642757802703
2018-10-01,3900.0,64.473763227688,22.6360156910823
2018-10-01,4000.0,65.7910100182046,22.65317412626467
2018-10-01,4100.0,66.90665148987219,22.69961036908463
2018-10-01,4200.0,66.05366166046736,22.334454206809617
2018-10-01,4300.0,64.28032585597668,23.208761096962927
2018-10-01,4400.0,63.23206868364275,22.78189970801013
2018-10-01,4500.0,58.711361948818414,24.775548818687042
2018-10-01,4600.0,57.111667956005476,26.01344746061725
2018-10-01,4700.0,60.007678923075325,31.02971242774238
2018-10-01,4800.0,67.21425706528446,33.98870589546668
2018-10-01,4900.0,66.20285141306731,32.30612081810962
2018-10-01,5000.0,65.587279178908,33.52972815297369
2018-10-01,5100.0,64.91272204538453,34.21693291687231
2018-10-01,5200.0,59.28279804028308,33.069345180606526
2018-10-01,5300.0,66.14837712519319,34.46676970633695
2018-10-01,5400.0,20.402974749221723,35.483870967741936
2018-11-01,0.0,0.0,0.07170870060470766
2018-01-01,1100.0,0.0,0.0
2018-11-01,100.0,0.0,0.034464805715182935
2018-01-01,1200.0,0.0,0.0
2018-11-01,200.0,0.0,0.016987604112041147
2018-01-01,1300.0,0.0,0.0
2018-11-01,300.0,0.0,0.006792719229764704
2018-01-01,1400.0,0.0,0.0
2018-11-01,400.0,0.0,0.0185811460046338
2018-01-01,1500.0,0.0,0.0
2018-11-01,500.0,0.0,0.0083238067294893
2018-01-01,1600.0,0.0,0.0
2018-11-01,600.0,0.0,0.008877783214049965
2018-01-01,1700.0,0.0,0.0
2018-11-01,700.0,0.0,0.0
2018-01-01,1800.0,0.0,0.0
2018-11-01,800.0,0.0,0.0
2018-01-01,1900.0,0.0,0.0
2018-11-01,900.0,0.0,0.0
2018-11-01,1000.0,0.0,0.0
2018-11-01,1100.0,0.0,0.0
2018-11-01,1200.0,0.0,0.0
2018-11-01,1300.0,0.0,0.0
2018-11-01,1400.0,0.0019396950089492204,0.0
2018-11-01,1500.0,0.00250172340945985,0.0
2018-11-01,1600.0,0.0,0.0
2018-11-01,1700.0,0.0,0.0
2018-11-01,1800.0,0.0033045230756790214,0.0
2018-11-01,1900.0,0.003222030093761076,0.0
2018-11-01,2000.0,0.0,0.0
2018-11-01,2100.0,0.016636934144526973,0.0
2018-11-01,2200.0,0.02175633161389321,0.0
2018-11-01,2300.0,0.005776859670555383,0.0
2018-11-01,2400.0,0.014149718706834681,0.0
2018-11-01,2500.0,0.03010903349721344,0.0
2018-11-01,2600.0,0.036524097264819144,0.0
2018-11-01,2700.0,0.04034871063267698,0.0
2018-11-01,2800.0,0.04695763262941642,0.0
2018-11-01,2900.0,0.048205564854236584,0.0
2018-11-01,3000.0,0.04948692329339864,0.0
2018-11-01,3100.0,0.10428705760264999,0.0
2018-11-01,3200.0,0.10861403007420707,0.009901005476226722
2018-11-01,3300.0,0.17762326702952108,0.04426879003609227
2018-11-01,3400.0,0.3913114216108445,0.04392002761434968
2018-11-01,3500.0,1.1508545689688408,0.12481950855531855
2018-11-01,3600.0,2.4654883711729703,0.26807046694985986
2018-11-01,3700.0,5.612498315580745,0.34969798394148177
2018-11-01,3800.0,10.081432684008563,0.32702459181462507
2018-11-01,3900.0,15.541209140902044,0.2760578819670153
2018-11-01,4000.0,20.790834142403952,0.1321922813609848
2018-11-01,4100.0,27.402301476370205,0.09171660857625327
2018-11-01,4200.0,30.87211285782236,0.08782292714498473
2018-11-01,4300.0,35.22480296154764,0.03253354399759941
2018-11-01,4400.0,40.79591662151759,0.0
2018-11-01,4500.0,39.053029167436485,0.22223306758325442
2018-11-01,4600.0,45.888493491641725,0.22871750025226203
2018-11-01,4700.0,58.83143878220823,0.0
2018-11-01,4800.0,59.54430457855115,0.5244970998395657
2018-11-01,4900.0,57.75441109556952,0.0
2018-11-01,5000.0,56.44677400892823,0.0
2018-11-01,5100.0,60.06951432385255,0.0
2018-11-01,5200.0,51.967065868263475,0.0
2018-11-01,5300.0,56.10664605873261,0.0
2018-11-01,5400.0,5.145278450363196,0.0
2018-12-01,0.0,0.0,0.3339092517510264
2018-01-01,2100.0,0.0,0.0
2018-12-01,100.0,0.0,0.15848878740140984
2018-01-01,2200.0,0.0,0.0
2018-12-01,200.0,0.0,0.048884774611815625
2018-01-01,2300.0,0.0,0.0
2018-12-01,300.0,0.0,0.043329568999847176
2018-01-01,2400.0,0.0,0.0
2018-12-01,400.0,0.0,0.04526133380451706
2018-01-01,2500.0,0.0,0.0
2018-12-01,500.0,0.0,0.03009491609417448
2018-01-01,2600.0,0.0,0.0
2018-12-01,600.0,0.0,0.005091201843182775
2018-01-01,2700.0,0.0,0.0
2018-12-01,700.0,0.0,0.0
2018-01-01,2800.0,0.0,0.0
