Date,Elevation,SCA,CCA
2019-09-01,2100.0,0.4411833144594574,9.99510384383214
2019-09-01,2200.0,0.5659371007046076,9.664853880440685
2019-09-01,2300.0,0.9618844703616463,10.308626984149273
2019-09-01,2400.0,1.338141103864012,10.495688603208022
2019-09-01,2500.0,2.0693080524590775,10.081123692944214
2019-09-01,2600.0,3.2580708684354662,10.568516641226202
2019-09-01,2700.0,3.867728535552857,9.885209512689881
2019-09-01,2800.0,5.764145010368681,10.741634202027273
2019-09-01,2900.0,7.246498933641978,9.921728553095894
2019-09-01,3000.0,8.891168748408603,10.714539310532384
2019-09-01,3100.0,11.511120179490195,10.333994560459264
2019-09-01,3200.0,12.369793973931657,11.395402839801825
2019-09-01,3300.0,18.098369613350716,12.66859567165938
2019-09-01,3400.0,21.853983503961505,13.207174178137196
2019-09-01,3500.0,23.183962480061563,12.800932606550582
2019-09-01,3600.0,24.279640159661678,13.210278930739145
2019-09-01,3700.0,25.938007186333543,13.451170985276217
2019-09-01,3800.0,26.263747594449505,13.69080387589012
2019-09-01,3900.0,25.882458423502033,13.490233062689413
2019-09-01,4000.0,28.6132980165522,14.009957767067574
2019-09-01,4100.0,30.110341065625153,14.481971180243143
2019-09-01,4200.0,31.721040329564126,15.942664433624268
2019-09-01,4300.0,30.93216083439797,15.335111963707426
2019-09-01,4400.0,32.98375305057646,17.03750455833265
2019-09-01,4500.0,29.83888573720144,18.60788878238352
2019-09-01,4600.0,29.19869677442644,21.329759390624687
2019-09-01,4700.0,27.635605056763236,19.633396602561824
2019-09-01,4800.0,27.854738706820196,18.095659875996464
2019-09-01,4900.0,13.572447614801606,23.56665180561748
2019-10-01,0.0,0.0,10.545422367333677
2019-10-01,100.0,0.0,9.747321777691539
2019-10-01,200.0,0.0,9.362335791541959
2019-10-01,300.0,0.0,9.336694900279182
2019-10-01,400.0,0.0,9.278736755421177
2019-10-01,500.0,0.0,8.870732457492549
2019-10-01,600.0,0.0,8.79674986260802
2019-10-01,700.0,0.0,8.625844212563633
2019-10-01,800.0,0.0,8.015054616936373
2019-10-01,900.0,0.0,7.824833418779728
2019-10-01,1000.0,0.0,7.910982042992865
2019-10-01,1100.0,0.0,8.078111908875162
2019-10-01,1200.0,0.0,8.220904307940511
2019-10-01,1300.0,0.0,7.941925324581014
2019-10-01,1400.0,0.0,8.085057349085034
2019-10-01,1500.0,0.0,8.215703253957406
2019-10-01,1600.0,0.0035510977287335596,9.01785306802467
2019-10-01,1700.0,0.0,9.189617178481083
2019-10-01,1800.0,0.0,9.174162785970863
2019-10-01,1900.0,0.0,9.102179512408327
2019-10-01,2000.0,0.0,9.055014211256111
2019-10-01,2100.0,0.011169197834416644,8.621363418264998
2019-10-01,2200.0,0.005289904256622591,8.661982960008986
2019-10-01,2300.0,0.0071593617779924035,8.46058936626966
2019-10-01,2400.0,0.015558552017425578,8.246405295458324
2019-10-01,2500.0,0.0059162628398370986,7.610283604909478
2019-10-01,2600.0,0.0,6.534516140308521
2019-10-01,2700.0,0.0,5.844595044219701
2019-10-01,2800.0,0.015897867114092912,5.6252606751197005
2019-10-01,2900.0,0.0,5.079873080147238
2019-10-01,3000.0,0.0,4.573524283842434
2019-10-01,3100.0,0.022745278682226474,5.003381733999769
2019-10-01,3200.0,0.06794139436637335,5.4819774046058285
2019-10-01,3300.0,0.1177234901014241,6.65558075253172
2019-10-01,3400.0,0.1674712548007752,6.895920586013092
2019-10-01,3500.0,0.21929753104809424,7.048316197343883
2019-10-01,3600.0,0.4338465439299258,7.1934405068272795
2019-10-01,3700.0,0.29643271788015496,7.185957071381068
2019-10-01,3800.0,0.35779398359161346,8.255657168621713
2019-10-01,3900.0,0.54275808123656,8.67197758604555
2019-10-01,4000.0,0.746376008191307,9.98248957580841
2019-10-01,4100.0,1.1187792182718874,11.865337528824357
2019-10-01,4200.0,0.8929921927301226,13.432156971769482
2019-10-01,4300.0,0.6013033437982356,12.831944520460684
2019-10-01,4400.0,1.2941386855171255,17.341118920224826
2019-10-01,4500.0,0.6792777636495239,16.928148046714636
2019-10-01,4600.0,0.6727676395732926,19.700878812598614
2019-10-01,4700.0,0.0,21.491590352732686
2019-10-01,4800.0,0.0,18.43195519871996
2019-10-01,4900.0,0.0,23.351502164439896
2019-11-01,0.0,0.0,0.044920859297162545
2019-01-01,1100.0,0.0,0.0
2019-11-01,100.0,0.0,0.05889682713593207
2019-01-01,1200.0,0.0,0.0
2019-11-01,200.0,0.0,0.11224793044719841
2019-01-01,1300.0,0.0,0.0
2019-11-01,300.0,0.0,0.15062117482059575
2019-01-01,1400.0,0.0,0.0
2019-11-01,400.0,0.0,0.019055480672498345
2019-01-01,1500.0,0.0,0.0
2019-11-01,500.0,0.0,0.029568085585336343
2019-01-01,1600.0,0.0,0.0
2019-11-01,600.0,0.0,0.012210801148373623
2019-01-01,1700.0,0.0,0.0
2019-11-01,700.0,0.0,0.0064566920102539765
2019-01-01,1800.0,0.0,0.0
2019-11-01,800.0,0.0,0.003337511582969983
2019-01-01,1900.0,0.0,0.0
2019-11-01,900.0,0.0,0.0
2019-11-01,1000.0,0.0,0.0
2019-11-01,1100.0,0.0,0.0
2019-11-01,1200.0,0.0,0.0
2019-11-01,1300.0,0.0,0.0
2019-11-01,1400.0,0.0,0.0
2019-11-01,1500.0,0.0,0.0
2019-11-01,1600.0,0.0,0.0
2019-11-01,1700.0,0.0,0.0
2019-11-01,1800.0,0.0313934304169425,0.0
2019-11-01,1900.0,0.04196859575221294,0.0
2019-11-01,2000.0,0.02863074749607445,0.0
2019-11-01,2100.0,0.020942245939531208,0.0
2019-11-01,2200.0,0.009918570481167358,0.0
2019-11-01,2300.0,0.023088941734025502,0.0
2019-11-01,2400.0,0.051343221657504406,0.0
2019-11-01,2500.0,0.02810224848922622,0.0
2019-11-01,2600.0,0.04456951095885624,0.0
2019-11-01,2700.0,0.023627802906031014,0.0
2019-11-01,2800.0,0.025337225713085578,0.0
2019-11-01,2900.0,0.07106092401836706,0.0
2019-11-01,3000.0,0.0915391347541216,0.0
2019-11-01,3100.0,0.09163097983411236,0.0
2019-11-01,3200.0,0.08411085285094692,0.0
2019-11-01,3300.0,0.0271009880078072,0.0
2019-11-01,3400.0,0.0779241626139998,0.0
2019-11-01,3500.0,0.09595699815666484,0.0
2019-11-01,3600.0,0.07400620561584301,0.0
2019-11-01,3700.0,0.0729073757084513,0.0
2019-11-01,3800.0,0.09345609237313886,0.0
2019-11-01,3900.0,0.17605134381562956,0.0
2019-11-01,4000.0,0.12452146724269172,0.0
2019-11-01,4100.0,0.1905410561251305,0.02736615330868439
2019-11-01,4200.0,0.1010078392575211,0.0
2019-11-01,4300.0,0.08347203694822494,0.0
2019-11-01,4400.0,0.0,0.0
2019-11-01,4500.0,0.0,0.0
2019-11-01,4600.0,0.0,0.0
2019-11-01,4700.0,0.0,0.0
2019-11-01,4800.0,0.0,0.0
2019-11-01,4900.0,0.0,0.0
2019-12-01,0.0,0.0,0.5570279786430751
2019-01-01,2100.0,0.0,0.0
2019-12-01,100.0,0.0,0.2984360347689673
2019-01-01,2200.0,0.0,0.0
2019-12-01,200.0,0.0,0.07787123285282863
2019-01-01,2300.0,0.0,0.0
2019-12-01,300.0,0.0,0.007907826171405546
2019-01-01,2400.0,0.0,0.0
2019-12-01,400.0,0.0,0.0
2019-01-01,2500.0,0.0,0.0
2019-12-01,500.0,0.0,0.0
2019-01-01,2600.0,0.0,0.0
2019-12-01,600.0,0.0,0.0
2019-01-01,2700.0,0.0,0.0
2019-12-01,700.0,0.0,0.0
2019-01-01,2800.0,0.0,0.0
2019-12-01,800.0,0.0,0.0
2019-01-01,2900.0,0.0,0.0
2019-12-01,900.0,0.0,0.0
2019-12-01,1000.0,0.0,0.0
2019-12-01,1100.0,0.0,0.0
2019-12-01,1200.0,0.004388301591046143,0.0
2019-12-01,1300.0,0.003373201488335866,0.0
2019-12-01,1400.0,0.01694918668073896,0.0
2019-12-01,1500.0,0.03994257944399612,0.0
2019-12-01,1600.0,0.07091098277064826,0.0
2019-12-01,1700.0,0.04290944212936995,0.0
2019-12-01,1800.0,0.06316283006043522,0.0
2019-12-01,1900.0,0.030644217168462842,0.0
2019-12-01,2000.0,0.0572614949921489,0.0
2019-12-01,2100.0,0.02931914431534369,0.0
2019-12-01,2200.0,0.07215760025049255,0.0
2019-12-01,2300.0,0.026042178467447368,0.0
2019-12-01,2400.0,0.019253708121564152,0.0
2019-12-01,2500.0,0.044667784440770096,0.0
2019-12-01,2600.0,0.025553186283077574,0.0
2019-12-01,2700.0,0.05863195535941029,0.0
2019-12-01,2800.0,0.04918402638422494,0.0
2019-12-01,2900.0,0.06454458075292531,0.0
2019-12-01,3000.0,0.02794072427088014,0.0
2019-12-01,3100.0,0.01973965257064655,0.0
2019-12-01,3200.0,0.048063344486255384,0.0
2019-12-01,3300.0,0.03825012864393042,0.0
2019-12-01,3400.0,0.05077050213433845,0.0
2019-12-01,3500.0,0.04496911482674511,0.0
2019-12-01,3600.0,0.08010250844265174,0.0
2019-12-01,3700.0,0.07982620832394677,0.0
2019-12-01,3800.0,0.08257793983591613,0.0
2019-12-01,3900.0,0.08753187165415377,0.0
2019-12-01,4000.0,0.07799536583707016,0.0
2019-12-01,4100.0,0.11482292443969107,0.0
2019-12-01,4200.0,0.08123262099897412,0.0
2019-12-01,4300.0,0.1288351717439578,0.0
2019-12-01,4400.0,0.06437768240343349,0.0
2019-12-01,4500.0,0.12852364091629337,0.0
2019-12-01,4600.0,0.0,0.0
2019-12-01,4700.0,0.0,0.0
2019-12-01,4800.0,0.0,0.0
2019-12-01,4900.0,0.0,0.0
2020-01-01,0.0,0.0,5.643499336055325
2020-01-01,100.0,0.0,0.3234865025499437
2020-01-01,200.0,0.0,0.1609558787525836
2020-01-01,300.0,0.0,0.052980367942882106
2020-01-01,400.0,0.0,0.007025061999077731
2020-01-01,500.0,0.0,0.0
2020-01-01,600.0,0.0,0.0
2020-01-01,700.0,0.0,0.0
2020-01-01,800.0,0.0,0.0
2020-01-01,900.0,0.0,0.0
2020-01-01,1000.0,0.0,0.0
2020-01-01,1100.0,0.0,0.0
2020-11-01,100.0,0.0,7.571564152872363
2020-01-01,1200.0,0.0,0.0
2020-11-01,200.0,0.0,3.685797559725063
2020-01-01,1300.0,0.0026985611906686926,0.0
2020-11-01,300.0,0.0026985611906686926,2.2647022144815954
2020-01-01,1400.0,0.0,0.0
2020-11-01,400.0,0.0,0.643661132526281
2020-01-01,1500.0,0.0,0.0
2020-11-01,500.0,0.0,0.23998758561190825
2020-01-01,1600.0,0.007490596771547352,0.0
2020-11-01,600.0,0.007490596771547352,0.0942664647948041
2020-01-01,1700.0,0.0,0.0
2020-11-01,700.0,0.0,0.026164928633283444
2020-01-01,1800.0,0.003007753812401677,0.0
2020-11-01,800.0,0.003007753812401677,0.0
2020-01-01,1900.0,0.0,0.0
2020-11-01,900.0,0.0,0.0
2020-01-01,2000.0,0.0180267669419728,0.009121703702453032
2020-01-01,2100.0,0.05840559700913703,0.012510302233889605
2020-12-01,100.0,0.05840559700913703,0.5334783824937669
2020-01-01,2200.0,0.042649853069019646,0.0
2020-12-01,200.0,0.042649853069019646,0.07564948298894847
2020-01-01,2300.0,0.04752026380142458,0.011547357706439361
2020-12-01,300.0,0.04752026380142458,0.007907826171405546
2020-01-01,2400.0,0.07672310963592988,0.01568402421111449
2020-12-01,400.0,0.07672310963592988,0.0
2020-01-01,2500.0,0.05531705755247687,0.0
2020-12-01,500.0,0.05531705755247687,0.0
2020-01-01,2600.0,0.07903659943370506,0.0
2020-12-01,600.0,0.07903659943370506,0.0
2020-01-01,2700.0,0.13418258440462058,0.0
2020-12-01,700.0,0.13418258440462058,0.0
2020-01-01,2800.0,0.12641492965583453,0.0
2020-12-01,800.0,0.12641492965583453,0.0
2020-01-01,2900.0,0.17861292430381945,0.0
2020-12-01,900.0,0.17861292430381945,0.0
2020-01-01,3000.0,0.2304444497007829,0.0257518196044978
2020-01-01,3100.0,0.17107698894560344,0.034065509547113355
2020-01-01,3200.0,0.32683510555523726,0.06268715778275048
2020-01-01,3300.0,0.4497122748170677,0.03135407623061943
2020-01-01,3400.0,0.45989108334026935,0.05452928909210934
2020-01-01,3500.0,0.49072164708510985,0.08444990551080554
2020-01-01,3600.0,0.7016821914866505,0.09592378877620551
2020-01-01,3700.0,0.8693693351107284,0.10596911044548753
2020-01-01,3800.0,0.997028258887876,0.18106729660233437
2020-01-01,3900.0,0.9960918177497649,0.19613240689567935
2020-01-01,4000.0,1.204051305605996,0.1667071245033143
2020-01-01,4100.0,1.354459104762109,0.17476654421277735
2020-01-01,4200.0,2.284034281614644,0.33334957283597466
2020-01-01,4300.0,2.583143581414656,0.4178464003340588
2020-01-01,4400.0,3.254922999242616,0.5973734502800158
2020-01-01,4500.0,3.3557581329838233,0.030384510777824548
2020-01-01,4600.0,4.618382339668954,0.4305849842002384
2020-01-01,4700.0,3.4548221895928095,0.19974284120039787
2020-01-01,4800.0,5.2852081488042515,1.842909797422784
2020-01-01,4900.0,3.0,0.0
2020-02-01,0.0,0.0,7.944186904407439
2020-02-01,100.0,0.0,0.30935697106677734
2020-02-01,200.0,0.0,0.0736381283393444
2020-02-01,300.0,0.0,0.005412253821112801
2020-02-01,400.0,0.0,0.001557127079004501
2020-02-01,500.0,0.0,0.01483275141797771
2020-02-01,600.0,0.0,0.010969462895099546
2020-02-01,700.0,0.0,0.0
2020-02-01,800.0,0.0,0.0
2020-02-01,900.0,0.0,0.0
2020-02-01,1000.0,0.0,0.0
2020-02-01,1100.0,0.0,0.0
2020-02-01,1200.0,0.0,0.0
2020-02-01,1300.0,0.0,0.0
2020-02-01,1400.0,0.0,0.0
2020-02-01,1500.0,0.0,0.0
2020-02-01,1600.0,0.0,0.0
2020-02-01,1700.0,0.0,0.0
2020-02-01,1800.0,0.0,0.0
2020-02-01,1900.0,0.0,0.0
2020-02-01,2000.0,0.0,0.0
2020-02-01,2100.0,0.0,0.0
2020-02-01,2200.0,0.0,0.0
2020-02-01,2300.0,0.0,0.0
2020-02-01,2400.0,0.0,0.0
2020-02-01,2500.0,0.010649273111706778,0.0
2020-02-01,2600.0,0.028821617086727033,0.0
2020-02-01,2700.0,0.03937967151005169,0.0
2020-02-01,2800.0,0.005961700167784842,0.0
2020-02-01,2900.0,0.03724819417900095,0.0
2020-02-01,3000.0,0.03485937980462189,0.0
2020-02-01,3100.0,0.04207876556211898,0.0
2020-02-01,3200.0,0.04494812771399809,0.0
2020-02-01,3300.0,0.07587133140582311,0.0
2020-02-01,3400.0,0.12386000166466506,0.0
2020-02-01,3500.0,0.10368527380043568,0.0
2020-02-01,3600.0,0.12564852049036912,0.0
2020-02-01,3700.0,0.10534107547433556,0.0
2020-02-01,3800.0,0.10863567304770586,0.0
2020-02-01,3900.0,0.10773574754397841,0.0
2020-02-01,4000.0,0.14334228054108095,0.0
2020-02-01,4100.0,0.027208330588035203,0.0
2020-02-01,4200.0,0.10034980773141346,0.0
2020-02-01,4300.0,0.2541278598804664,0.0
2020-02-01,4400.0,0.31631848018177233,0.0
2020-02-01,4500.0,0.18706351845693384,0.0
2020-02-01,4600.0,0.5239616613418527,0.0
2020-02-01,4700.0,0.7869856390788955,0.0
2020-02-01,4800.0,1.7139061116031886,0.0
2020-02-01,4900.0,0.7168970129291127,0.0
2020-03-01,0.0,0.0,14.129831768863937
2020-03-01,100.0,0.0,7.831698182595376
2020-03-01,200.0,0.0,5.596042042644004
2020-03-01,300.0,0.0,3.574764348717926
2020-03-01,400.0,0.0,1.6301888815764634
2020-03-01,500.0,0.0,1.0228382756476826
2020-03-01,600.0,0.0,0.5755051974496934
2020-03-01,700.0,0.0,0.21807722065854132
2020-03-01,800.0,0.0,0.07202122159985495
2020-03-01,900.0,0.0,0.010223984194602506
2020-03-01,1000.0,0.0,0.0
2020-03-01,1100.0,0.0,0.0
2020-03-01,1200.0,0.0,0.0
2020-03-01,1300.0,0.0,0.0
2020-03-01,1400.0,0.0,0.0
2020-03-01,1500.0,0.0,0.0
2020-03-01,1600.0,0.0,0.0
2020-03-01,1700.0,0.0,0.0
2020-03-01,1800.0,0.0,0.0
2020-03-01,1900.0,0.0,0.0
2020-03-01,2000.0,0.0,0.0
2020-03-01,2100.0,0.004653832431006935,0.0
2020-03-01,2200.0,0.0,0.0
2020-03-01,2300.0,0.0,0.0
2020-03-01,2400.0,0.0,0.0
2020-03-01,2500.0,0.011832525679674197,0.0
2020-03-01,2600.0,0.012182332995420705,0.0
2020-03-01,2700.0,0.0072925317611206835,0.0
2020-03-01,2800.0,0.005961700167784842,0.0
2020-03-01,2900.0,0.0056867472029009086,0.0
2020-03-01,3000.0,0.014901719611136077,0.0
2020-03-01,3100.0,0.0,0.0
2020-03-01,3200.0,0.023586641275662363,0.0
2020-03-01,3300.0,0.004288131013893544,0.0
2020-03-01,3400.0,0.011800097501813291,0.0
2020-03-01,3500.0,0.0341377753365483,0.0
2020-03-01,3600.0,0.026224774727865566,0.0
2020-03-01,3700.0,0.0,0.0
2020-03-01,3800.0,0.006906107566089334,0.0
2020-03-01,3900.0,0.010911530735143338,0.0
2020-03-01,4000.0,0.0,0.0
2020-03-01,4100.0,0.043347619098694376,0.0
2020-03-01,4200.0,0.03489623436889522,0.0
2020-03-01,4300.0,0.0,0.0
2020-03-01,4400.0,0.13819111335521334,0.0
2020-03-01,4500.0,0.14830102310295584,0.0
2020-03-01,4600.0,0.2754643417988843,0.0
2020-03-01,4700.0,0.26419081044300396,0.0
2020-03-01,4800.0,0.0,0.0
2020-03-01,4900.0,0.0,0.0
2020-04-01,0.0,0.0,5.096751837185797
2020-04-01,100.0,0.0,4.285004523571387
2020-04-01,200.0,0.0,4.27037750764638
2020-04-01,300.0,0.0,3.4208353594984353
2020-04-01,400.0,0.0,2.9879273922134355
2020-04-01,500.0,0.0,2.6677873019343856
2020-04-01,600.0,0.0,2.2033276654890805
2020-04-01,700.0,0.0,2.307284552646165
2020-04-01,800.0,0.0,2.3746219821424734
2020-04-01,900.0,0.0,2.1815684436402614
2020-04-01,1000.0,0.0,2.384581724206707
2020-04-01,1100.0,0.0,2.4074986441724597
2020-04-01,1200.0,0.0,2.773757956485544
2020-04-01,1300.0,0.0,3.3090568652102195
2020-04-01,1400.0,0.010785846069561157,3.7169153487322855
2020-04-01,1500.0,0.0,4.111661215194681
2020-04-01,1600.0,0.006658308241375424,3.900628448557606
2020-04-01,1700.0,0.011337860725240028,4.219239226695195
2020-04-01,1800.0,0.04010338416535569,4.229459670788567
2020-04-01,1900.0,0.09667294461791189,4.348097128652457
2020-04-01,2000.0,0.02438915527443379,4.092875899328443
2020-04-01,2100.0,0.0497960070117742,3.9282999550129536
2020-04-01,2200.0,0.10224393071003351,3.7942810689496236
2020-04-01,2300.0,0.16645516133832336,3.53599123469511
2020-04-01,2400.0,0.12573254849082044,3.6080282128409915
2020-04-01,2500.0,0.2532160495450278,3.8599052160557332
2020-04-01,2600.0,0.3439775812446838,3.7817162077657787
2020-04-01,2700.0,0.3937967151005169,4.123698878875719
2020-04-01,2800.0,0.7373629490855218,4.082474861497624
2020-04-01,2900.0,0.7329124397037539,3.814413562557565
2020-04-01,3000.0,1.2166815776621691,3.928145234487596
2020-04-01,3100.0,1.5889816645657548,3.8549201637532735
2020-04-01,3200.0,2.3024253024247208,4.253204586553165
2020-04-01,3300.0,2.9635196082498036,5.160876848987964
2020-04-01,3400.0,3.641241483454417,5.216666072143338
2020-04-01,3500.0,4.181163341525931,4.596232541588781
2020-04-01,3600.0,4.817725612255304,4.800483622057027
2020-04-01,3700.0,5.491197515073808,5.163677780980323
2020-04-01,3800.0,6.185338195077481,5.710159019548328
2020-04-01,3900.0,7.233471954941218,6.4108623503981
2020-04-01,4000.0,9.132166811231922,7.748070729214576
2020-04-01,4100.0,10.313310277936544,8.954064394734631
2020-04-01,4200.0,10.961153291642775,10.67742974713764
2020-04-01,4300.0,11.125498224728068,11.494694334847374
2020-04-01,4400.0,12.84724501388539,13.057045779685204
2020-04-01,4500.0,11.696404468006026,13.749062644678778
2020-04-01,4600.0,13.161928485045388,11.950325806393387
2020-04-01,4700.0,10.395695304945741,12.354331554632383
2020-04-01,4800.0,7.429583702391496,11.428993209329787
2020-04-01,4900.0,12.0,13.333333333333334
2020-05-01,0.0,0.0,19.0727299748295
2020-05-01,100.0,0.0,14.442548823742252
2020-05-01,200.0,0.0,12.037213454759478
2020-05-01,300.0,0.0,10.233287849550535
2020-05-01,400.0,0.0,8.779213523389528
2020-05-01,500.0,0.0,7.472677963869877
2020-05-01,600.0,0.0015996682727127016,6.793652536531106
2020-05-01,700.0,0.005446165328097842,5.6168796524479205
2020-05-01,800.0,0.0027475882281108813,4.863073016679733
2020-05-01,900.0,0.0,3.073129772604836
2020-05-01,1000.0,0.0027671870297904665,1.8503556116026707
2020-05-01,1100.0,0.0,1.678952949630778
2020-05-01,1200.0,0.009873678579853823,1.5112952620798803
2020-05-01,1300.0,0.006071762679004559,1.8529693458468488
2020-05-01,1400.0,0.026399642284544927,1.975432531886749
2020-05-01,1500.0,0.05044787108397822,2.00436389232686
2020-05-01,1600.0,0.07035612375053364,2.534960294625383
2020-05-01,1700.0,0.15221804809578662,2.4758369095062944
2020-05-01,1800.0,0.3843032110720726,2.324345916990831
2020-05-01,1900.0,0.4631722855106645,2.3704003255325357
2020-05-01,2000.0,0.2193610110625161,2.343520392409216
2020-05-01,2100.0,0.30746319594185817,2.4761597057529636
2020-05-01,2200.0,0.25581646366010813,2.4264602198718954
2020-05-01,2300.0,0.7311498215774742,2.5744052861720776
2020-05-01,2400.0,0.637511668914013,2.0740971857423554
2020-05-01,2500.0,1.0552640818656105,2.1467764063778874
2020-05-01,2600.0,0.6337784458349357,2.1109014975280544
2020-05-01,2700.0,0.7240025532440615,2.1646928029529056
2020-05-01,2800.0,0.9196916125502749,2.1661635819634273
2020-05-01,2900.0,0.9551594407808905,2.475234953302135
2020-05-01,3000.0,0.9541514715969883,2.0823594582382623
2020-05-01,3100.0,1.3217443908518107,2.585434473923643
2020-05-01,3200.0,1.2457900215912738,2.3823240492942457
2020-05-01,3300.0,1.598217034362223,2.6157060343071388
2020-05-01,3400.0,1.9495957241887725,3.2643724717579103
2020-05-01,3500.0,2.285999536062958,3.8352149586636366
2020-05-01,3600.0,2.830854385791291,4.216785244894829
2020-05-01,3700.0,2.6516739394571984,4.250777425606029
2020-05-01,3800.0,2.7429004355312467,4.783062310701009
2020-05-01,3900.0,2.3914789075118668,5.375529382932639
2020-05-01,4000.0,2.8170036698769163,6.054441872247038
2020-05-01,4100.0,2.8646723799513043,5.868869930501114
2020-05-01,4200.0,3.41055912116234,6.500500930921429
2020-05-01,4300.0,2.6911349246970357,6.088459256888369
2020-05-01,4400.0,3.6796526550534394,7.137093380893802
2020-05-01,4500.0,2.523719165085389,6.216361696206637
2020-05-01,4600.0,1.6782368549304154,7.991820340962761
2020-05-01,4700.0,0.7125667012856786,9.864685488780768
2020-05-01,4800.0,2.2852081488042515,9.67741935483871
2020-05-01,4900.0,0.0,7.3648483453899605
2020-06-01,0.0,0.0,12.272686102519742
