Date,Elevation,SCA,CCA
2022-11-01,1100.0,4.865247200940205,38.017849395737194
2022-11-01,1200.0,10.04950774900562,41.18397128088445
2022-11-01,1300.0,17.508701662007454,44.662787052023845
2022-11-01,1400.0,28.88026864711825,48.9336496796061
2022-11-01,1500.0,43.154368046015634,54.311699602382355
2022-11-01,1600.0,58.20751277623241,59.84479893793
2022-11-01,1700.0,71.53056400435466,64.25721559573482
2022-11-01,1800.0,84.16124611223162,68.20502588195504
2022-11-01,1900.0,90.4508383893205,70.19107898780382
2022-11-01,2000.0,91.65533461731583,72.55845414052627
2022-11-01,2100.0,90.11782764620762,73.16259347312528
2022-11-01,2200.0,96.89273805219327,78.63364268209396
2022-11-01,2300.0,100.00000000000003,82.36330442720212
2022-11-01,2400.0,100.0,82.60453675867723
2022-12-01,0.0,0.08274413786562737,35.41166007063159
2022-01-01,2100.0,0.08725036769973199,47.64344318155796
2022-12-01,100.0,0.08725036769973199,33.948293949601194
2022-01-01,2200.0,0.12841461764891446,47.1270222039058
2022-12-01,200.0,0.12841461764891446,31.626668586819967
2022-01-01,2300.0,0.15973990525284348,49.403277336906086
2022-12-01,300.0,0.15973990525284348,33.02087464867427
2022-01-01,2400.0,0.18121959921107061,49.14792513378413
2022-12-01,400.0,0.18121959921107061,34.56500123422579
2022-12-01,500.0,0.19820769161314278,36.260258316050134
2022-12-01,600.0,0.2528187495840408,37.17403237767166
2022-12-01,700.0,0.3066057767027532,39.71590489378958
2022-12-01,800.0,0.4067463634643428,41.00079617843052
2022-12-01,900.0,0.5934185610686238,42.356314911822444
2022-12-01,1000.0,0.7939859918051309,43.072002195628535
2022-12-01,1100.0,1.443387650029302,43.97347972686202
2022-12-01,1200.0,2.913618344985036,45.765162433342205
2022-12-01,1300.0,5.953278375428947,47.686442223519705
2022-12-01,1400.0,11.041784464860815,49.97035851982062
2022-12-01,1500.0,19.492896911835413,52.81538809539918
2022-12-01,1600.0,32.46105915232173,56.84382457931597
2022-12-01,1700.0,47.69133463922032,60.14924574096667
2022-12-01,1800.0,66.63974056039403,62.182429385927406
2022-12-01,1900.0,81.10976959326017,63.953293606887264
2022-12-01,2000.0,87.90100194998146,65.5578016540075
2022-12-01,2100.0,93.86908512571878,67.21836119247712
2022-12-01,2200.0,99.62619488502338,67.61233818156845
2022-12-01,2300.0,100.0,69.77400214955608
2022-12-01,2400.0,99.99999999999999,68.32027083021096
2023-01-01,0.0,0.03843880624692826,9.95309342881683
2023-01-01,100.0,0.04072993195608834,13.432382168199904
2023-01-01,200.0,0.0502522050637934,12.984505207516898
2023-01-01,300.0,0.0297503990273965,14.154796661166777
2023-01-01,400.0,0.029844016809234035,16.25101852138372
2023-01-01,500.0,0.05197701218421862,17.635882372390917
2023-01-01,600.0,0.07527855433788411,17.850328595662592
2023-01-01,700.0,0.133029831317854,19.161390743836893
2023-01-01,800.0,0.2111884933851627,19.95628269824706
2023-01-01,900.0,0.34478156576962987,20.81540517503384
2023-01-01,1000.0,0.4503603589991022,21.196563497707697
2023-01-01,1100.0,0.8337079524163282,21.761949018215454
2023-11-01,100.0,0.8337079524163282,58.45249526068726
2023-01-01,1200.0,1.5992973326416722,22.62418381026186
2023-11-01,200.0,1.5992973326416722,59.61396292794657
2023-01-01,1300.0,3.3959412738884436,23.850630833663796
2023-11-01,300.0,3.3959412738884436,61.12410708393286
2023-01-01,1400.0,6.8600444771073565,25.330695019243123
2023-11-01,400.0,6.8600444771073565,62.7361754065856
2023-01-01,1500.0,12.199920129131874,27.985359828619284
2023-11-01,500.0,12.199920129131874,64.44512131808665
2023-01-01,1600.0,22.00744129562966,31.305311761853353
2023-11-01,600.0,22.00744129562966,65.91285393608875
2023-01-01,1700.0,35.100397586193665,34.43277386286664
2023-11-01,700.0,35.100397586193665,68.4881716064762
2023-01-01,1800.0,52.57074871396143,37.858336683185854
2023-11-01,800.0,52.57074871396143,70.25151556174299
2023-01-01,1900.0,68.56015587119663,40.71039543524604
2023-11-01,900.0,68.56015587119663,72.49974939491554
2023-01-01,2000.0,80.31550735312396,42.578804326077076
2023-01-01,2100.0,88.4976505376823,46.209165839476306
2023-12-01,100.0,88.4976505376823,13.807538995075777
2023-01-01,2200.0,95.18747888022597,45.75212442377797
2023-12-01,200.0,95.18747888022597,13.970403548212225
2023-01-01,2300.0,94.91211447305223,44.0270314041313
2023-12-01,300.0,94.91211447305223,14.073401079299362
2023-01-01,2400.0,94.56349908096607,42.9114247679165
2023-12-01,400.0,94.56349908096607,14.729881454455006
2023-02-01,0.0,0.04322285281631725,17.573095227274695
2023-02-01,100.0,0.0070156723412896395,15.409519835949984
2023-02-01,200.0,0.03069358972092945,14.593929629954605
2023-02-01,300.0,0.037176112887917744,14.77264368987586
2023-02-01,400.0,0.046146308069367634,14.863430029989871
2023-02-01,500.0,0.08471019484345553,15.079744188416129
2023-02-01,600.0,0.08044361805766789,15.294893247079987
2023-02-01,700.0,0.10138713834981981,15.588882373971149
2023-02-01,800.0,0.14099982722553808,15.908184876811045
2023-02-01,900.0,0.19920385923268843,16.21191779009571
2023-02-01,1000.0,0.26339440536780706,16.237329325419548
2023-02-01,1100.0,0.41153763565286167,16.362061255950564
2023-02-01,1200.0,0.7534113121046121,16.630124450759833
2023-02-01,1300.0,1.8447733681835004,17.04621878171775
2023-02-01,1400.0,4.098528450963514,17.71775845861785
2023-02-01,1500.0,7.865430006156421,18.72932794316516
2023-02-01,1600.0,15.720518571876166,20.492770850032542
2023-02-01,1700.0,25.965024037291716,22.883240447818046
2023-02-01,1800.0,40.86079472280198,25.18429533250758
2023-02-01,1900.0,56.20986014755023,28.268052697888553
2023-02-01,2000.0,70.38466276724907,31.741332516418584
2023-02-01,2100.0,81.606055960381,34.852806487492316
2023-02-01,2200.0,95.05302103493831,32.21101143844305
2023-02-01,2300.0,98.72734519133822,29.234530873052073
2023-02-01,2400.0,98.68426189825479,23.923398274313826
2023-03-01,0.0,0.09258147156470388,23.636239755154328
2023-03-01,100.0,0.16117035084616058,20.454786119178024
2023-03-01,200.0,0.20651343101572006,18.718810759370463
2023-03-01,300.0,0.21215752810318408,21.242398802970108
2023-03-01,400.0,0.321404778319614,22.895724064685123
2023-03-01,500.0,0.3931089714352364,24.219963611709534
2023-03-01,600.0,0.3730185514835971,25.546831505812357
2023-03-01,700.0,0.4682967963069004,27.11805023732188
2023-03-01,800.0,0.4411712856929568,28.149619382770936
2023-03-01,900.0,0.5188546853535279,29.536078262497387
2023-03-01,1000.0,0.5680116009389868,30.784372082776763
2023-03-01,1100.0,0.7136283635113978,31.911448261825825
2023-03-01,1200.0,1.0775855289244094,33.35466685034727
2023-03-01,1300.0,2.0535547297973227,35.19339472539563
2023-03-01,1400.0,3.777364642140363,37.80256375004688
2023-03-01,1500.0,6.514702788142652,40.71576303708675
2023-03-01,1600.0,11.85116668649235,43.95452964459641
2023-03-01,1700.0,18.883193640660064,46.490739356491765
2023-03-01,1800.0,30.0843589413353,49.14630382356673
2023-03-01,1900.0,43.970556005696494,51.616945778987784
2023-03-01,2000.0,57.35485061198887,52.97249151900906
2023-03-01,2100.0,69.0077662251091,54.42868249371838
2023-03-01,2200.0,83.97911627079326,53.51863155616556
2023-03-01,2300.0,89.56859328105334,55.35077516526551
2023-03-01,2400.0,100.0,58.250535577321486
2023-04-01,0.0,0.3969642992371678,32.82191247526595
2023-04-01,100.0,0.5859464761819543,29.80109121847458
2023-04-01,200.0,1.278781928069857,28.675141560171518
2023-04-01,300.0,1.31374804294806,29.675875355477196
2023-04-01,400.0,1.2722739163126695,30.457869971289306
2023-04-01,500.0,1.1771722869517591,31.01430896922836
2023-04-01,600.0,1.2440611082768385,31.17056765233749
2023-04-01,700.0,1.1927876455425885,32.1187897608088
2023-04-01,800.0,0.9601981992402417,32.83993201872673
2023-04-01,900.0,0.9391569357840507,33.44474002683825
2023-04-01,1000.0,0.9016204259045644,33.779295915995284
2023-04-01,1100.0,1.1822699149675029,34.07151216683753
2023-04-01,1200.0,1.6126612694119564,34.24245348982949
2023-04-01,1300.0,2.4919047369155276,34.74452067272364
2023-04-01,1400.0,4.364958882366914,35.97042536943866
2023-04-01,1500.0,7.532568554124717,37.71921775448588
2023-04-01,1600.0,13.738647085695293,40.3313237448037
2023-04-01,1700.0,21.148237450746578,42.93095532436526
2023-04-01,1800.0,32.9282307503756,45.42460336788655
2023-04-01,1900.0,47.20378018661686,48.14496959375007
2023-04-01,2000.0,60.09179085962103,51.89413863585331
2023-04-01,2100.0,69.37475511990041,57.780794958178824
2023-04-01,2200.0,91.33682871692172,51.37184792361361
2023-04-01,2300.0,97.96941868416081,44.716263502205976
2023-04-01,2400.0,97.81800257681648,44.5813974674319
2023-05-01,0.0,9.42768593835857,56.813185623942594
2023-05-01,100.0,12.94730422077827,57.20177580883187
2023-05-01,200.0,16.663107812524657,55.644025427808025
2023-05-01,300.0,17.1469498241423,55.015224600199375
2023-05-01,400.0,18.63446914441465,55.0557530046942
2023-05-01,500.0,18.251395236437403,55.473000021394235
2023-05-01,600.0,18.704848979749574,54.90694276934818
2023-05-01,700.0,19.497458482559498,55.846570000897806
2023-05-01,800.0,19.506323397989025,56.85389873039573
2023-05-01,900.0,19.367567415916124,58.00482590929213
2023-05-01,1000.0,19.423664288475337,58.80210601995259
2023-05-01,1100.0,19.50451726102126,59.682619687730636
2023-05-01,1200.0,21.162273873468948,60.5426202767007
2023-05-01,1300.0,23.05914262799882,61.84245716156322
2023-05-01,1400.0,26.545024006593113,63.367295191945495
2023-05-01,1500.0,32.21821769458287,65.09310687830087
2023-05-01,1600.0,40.65818895340362,67.18442142640396
2023-05-01,1700.0,48.19764518405935,68.91101467838313
2023-05-01,1800.0,59.63307934554712,71.8287855970217
2023-05-01,1900.0,70.00531077378858,73.48233664834092
2023-05-01,2000.0,78.72091542062425,72.66769036923043
2023-05-01,2100.0,77.21451629675204,77.10332023519233
2023-05-01,2200.0,88.6880577093907,76.40901426995893
2023-05-01,2300.0,94.19195047561091,73.90939473800447
2023-05-01,2400.0,100.0,75.89769811952851
2023-06-01,0.0,30.328869240134928,65.51857584723577
2023-06-01,100.0,32.10130035843112,66.31319176137478
2023-06-01,200.0,32.5784321213614,66.70806488557632
2023-06-01,300.0,37.332818109785705,66.78912332084307
2023-06-01,400.0,42.951684207427604,67.5352620796089
2023-06-01,500.0,44.268864524556534,68.60586610797509
2023-06-01,600.0,45.51635789789134,70.03766852669429
2023-06-01,700.0,52.03906146667098,70.9173824899666
2023-06-01,800.0,55.87209647264806,71.75771636880425
2023-06-01,900.0,60.178986017818254,72.44858496886513
2023-06-01,1000.0,63.14505243276925,73.2983953819362
2023-06-01,1100.0,66.11263083183495,74.58359698710272
2023-06-01,1200.0,71.19508286741777,75.55059960765844
2023-06-01,1300.0,76.26200426234628,76.88568573630363
2023-06-01,1400.0,81.76499070186443,78.48915833785888
2023-06-01,1500.0,86.7486601498197,79.95208785293627
2023-06-01,1600.0,89.50879305345671,81.7216979529323
2023-06-01,1700.0,88.85365351206336,82.94868596094095
2023-06-01,1800.0,87.68837455308032,84.38080841484782
2023-06-01,1900.0,88.43427360645147,84.94903436311365
2023-06-01,2000.0,85.97020574938553,84.660877373315
2023-06-01,2100.0,78.66711540472963,89.40150909097751
2023-06-01,2200.0,88.87549716765098,93.06590066021185
2023-06-01,2300.0,87.61296211775445,94.05355241137983
2023-06-01,2400.0,96.66575567094839,95.15168078710029
2023-07-01,0.0,24.205014018859757,74.55120341636302
2023-07-01,100.0,28.726777213296163,73.82535417247401
2023-07-01,200.0,32.044442213049436,72.90936305474696
2023-07-01,300.0,33.71713737687516,73.50218512048274
2023-07-01,400.0,41.07858815344146,74.81460410420735
2023-07-01,500.0,44.56684591157714,75.60105677105712
2023-07-01,600.0,49.72657079337592,77.06025830250492
2023-07-01,700.0,58.30177138981293,78.56076615519773
2023-07-01,800.0,64.02087053460144,80.06905853978273
2023-07-01,900.0,72.87053152278379,81.2085252912429
2023-07-01,1000.0,78.85768434491915,82.44408217664136
2023-07-01,1100.0,83.13325039946982,83.71161352509043
2023-07-01,1200.0,86.61169678878736,84.70020576170323
2023-07-01,1300.0,87.0506839883553,85.60972445033285
2023-07-01,1400.0,84.92940222903268,87.06207262398166
2023-07-01,1500.0,81.79716049369293,88.29384030124318
2023-07-01,1600.0,75.41369602055084,90.4202084225632
2023-07-01,1700.0,71.40717594335403,91.94649142948937
2023-07-01,1800.0,64.45803536561144,94.22183627366331
2023-07-01,1900.0,65.14290481158663,95.11181288102722
2023-07-01,2000.0,64.74202199931472,95.99053513422724
2023-07-01,2100.0,55.58810604950929,97.10036888271296
2023-07-01,2200.0,69.84452211642767,97.68940969724777
2023-07-01,2300.0,77.19762665449576,97.50975397888728
2023-07-01,2400.0,100.0000000000002,96.7741935483871
2023-08-01,0.0,14.252955162570396,61.27098518416626
2023-08-01,100.0,16.25782534904534,59.71262935004681
2023-08-01,200.0,20.218529879139354,59.8625166694983
2023-08-01,300.0,22.703062704891238,61.76457498814467
2023-08-01,400.0,28.239881795286767,65.24337551376384
2023-08-01,500.0,31.168611399189956,67.84975436442609
2023-08-01,600.0,36.59013306390374,69.66169897652905
2023-08-01,700.0,44.22443107228861,71.91275383707432
2023-08-01,800.0,51.18523625043198,73.35019984986239
2023-08-01,900.0,59.737451178176514,74.64154411877223
2023-08-01,1000.0,66.34302686971881,75.67028610153258
2023-08-01,1100.0,71.92028521506721,76.94934309226316
2023-08-01,1200.0,78.42402811195588,78.0846917270008
2023-08-01,1300.0,84.18467752058895,79.32679600064719
2023-08-01,1400.0,87.42166180617174,81.2251574815297
2023-08-01,1500.0,85.68794728333908,83.833277910862
2023-08-01,1600.0,80.66458697077127,86.55554859721926
2023-08-01,1700.0,77.2404726541416,88.98690036802802
2023-08-01,1800.0,74.12083454034138,91.86548636092472
2023-08-01,1900.0,72.43893711243537,93.52883672512654
2023-08-01,2000.0,73.79488179208168,94.57654501528182
2023-08-01,2100.0,66.37446338632806,96.01127620188528
2023-08-01,2200.0,75.83463902615405,96.72442818430295
2023-08-01,2300.0,77.19762665449575,97.28449227779336
2023-08-01,2400.0,100.0000000000002,96.7741935483871
2023-09-01,0.0,5.369292425996284,67.1806012511258
2023-09-01,100.0,6.296916067213725,60.86691420018484
2023-09-01,200.0,8.344567302833072,58.09237307407375
2023-09-01,300.0,8.12839537404588,61.812359809238345
2023-09-01,400.0,9.651868372269188,65.15664041672882
2023-09-01,500.0,12.576995899863286,68.89218030908965
2023-09-01,600.0,16.181797711826253,70.79336870022546
2023-09-01,700.0,22.998786811315085,74.79619492137435
2023-09-01,800.0,28.475555918231745,77.4036514556321
2023-09-01,900.0,36.51806047484651,79.71070137054244
2023-09-01,1000.0,43.97446075303111,81.34709938915633
2023-09-01,1100.0,52.13702240612053,82.920762003302
2023-09-01,1200.0,60.7621036438062,84.42228840870638
2023-09-01,1300.0,68.5920115114713,85.95563480881643
2023-09-01,1400.0,74.04179968010992,87.50029093025809
2023-09-01,1500.0,74.92152623963527,88.78098626624477
2023-09-01,1600.0,72.02127866943972,90.57776471645595
2023-09-01,1700.0,64.88619539303858,92.3383215448972
2023-09-01,1800.0,55.38736248059651,94.37808534764882
2023-09-01,1900.0,47.19806011997421,95.53536692591057
2023-09-01,2000.0,48.40463616063519,96.00569477427713
2023-09-01,2100.0,60.30917961487757,94.60738470552464
2023-09-01,2200.0,96.05078140693422,89.95286114124245
2023-09-01,2300.0,100.0,89.22774988589686
2023-09-01,2400.0,100.00000000000001,87.45285597157691
2023-10-01,0.0,0.817080255452255,30.339571481174392
2023-10-01,100.0,0.676926850070177,28.859523463203185
2023-10-01,200.0,1.3195758721370936,28.036600163296132
2023-10-01,300.0,1.3278321674916802,28.93414364808169
2023-10-01,400.0,1.858698144248711,31.41467635109173
2023-10-01,500.0,2.8729605719528672,33.264791942325274
2023-10-01,600.0,4.176240738238301,35.084612985231665
2023-10-01,700.0,6.765245529635914,37.65829706594788
2023-10-01,800.0,10.77018773000776,40.254092662823
2023-10-01,900.0,16.70475603185557,43.460201310027614
2023-10-01,1000.0,22.97728144333909,45.81421767256961
2023-10-01,1100.0,31.06787065588903,48.246403141587756
2023-10-01,1200.0,41.21380089622131,51.29899939574694
2023-10-01,1300.0,53.01441835179507,54.37187454153251
2023-10-01,1400.0,65.57008464775261,57.911390553101384
2023-10-01,1500.0,76.77703727958132,61.274683264666514
2023-10-01,1600.0,82.78883061398997,65.72058919931717
2023-10-01,1700.0,85.24604191955233,70.28024023973738
2023-10-01,1800.0,87.37876137613775,76.14123699453268
2023-10-01,1900.0,91.10912018554619,78.5128118981981
2023-10-01,2000.0,89.68600635157392,80.34772348139613
2023-10-01,2100.0,92.61304097981993,77.02350287011781
2023-10-01,2200.0,99.98794745088583,72.24233140362946
2023-10-01,2300.0,100.0,72.12968006949251
2023-10-01,2400.0,100.0,70.96774193548387
2023-11-01,0.0,0.6136293498606558,58.13259562983353
2023-01-01,1100.0,0.39168593745117064,21.761949018215454
2023-11-01,100.0,0.39168593745117064,58.45249526068726
2023-01-01,1200.0,0.9971901078969314,22.62418381026186
2023-11-01,200.0,0.9971901078969314,59.61396292794657
2023-01-01,1300.0,0.6701689032297496,23.850630833663796
2023-11-01,300.0,0.6701689032297496,61.12410708393286
2023-01-01,1400.0,0.8936007106455063,25.330695019243123
2023-11-01,400.0,0.8936007106455063,62.7361754065856
2023-01-01,1500.0,1.0117327967989416,27.985359828619284
2023-11-01,500.0,1.0117327967989416,64.44512131808665
2023-01-01,1600.0,1.3079572134459598,31.305311761853353
2023-11-01,600.0,1.3079572134459598,65.91285393608875
2023-01-01,1700.0,2.0732813996743116,34.43277386286664
2023-11-01,700.0,2.0732813996743116,68.4881716064762
2023-01-01,1800.0,3.054263393094292,37.858336683185854
2023-11-01,800.0,3.054263393094292,70.25151556174299
2023-01-01,1900.0,4.341542753075562,40.71039543524604
2023-11-01,900.0,4.341542753075562,72.49974939491554
2023-11-01,1000.0,6.697609265038641,74.2031837023689
2023-11-01,1100.0,10.018601067506726,76.39429633700482
2023-11-01,1200.0,15.355916534082194,79.15013163060576
2023-11-01,1300.0,22.86082134451798,82.06117681356879
2023-11-01,1400.0,32.27906659570745,85.14172604874506
2023-11-01,1500.0,40.91494950150542,88.18400174253352
2023-11-01,1600.0,45.58214563081575,91.5583510885658
