Date,Elevation,SCA,CCA
2022-01-01,900.0,8.601764624305916,88.77855157882587
2022-01-01,1000.0,8.721880655041671,91.59598799256702
2022-01-01,1100.0,7.024182424879286,94.73605335131697
2022-11-01,100.0,7.024182424879286,35.01042844354342
2022-01-01,1200.0,17.967967967967976,90.49694856146472
2022-11-01,200.0,17.967967967967976,42.14091764986509
2022-02-01,0.0,0.7803482560149514,15.661652608918734
2022-02-01,100.0,0.8387912216756177,38.383752087326
2022-02-01,200.0,1.0015048180243202,44.932879353671
2022-02-01,300.0,1.5895360747557385,51.3818411796284
2022-02-01,400.0,1.4814531018490438,56.728456470402286
2022-02-01,500.0,2.4120823577958586,61.305999936769375
2022-02-01,600.0,4.61025203292386,66.84823412359412
2022-02-01,700.0,8.527656349708474,71.08471236421994
2022-02-01,800.0,13.26072433870334,75.70532915360542
2022-02-01,900.0,13.846989525095154,82.74013220821715
2022-02-01,1000.0,17.86376087045672,85.71164802701023
2022-02-01,1100.0,17.273086959498112,90.47204247552683
2022-02-01,1200.0,36.49110649110648,83.59073359073359
2022-03-01,0.0,1.7241325367062987,14.602692311575536
2022-03-01,100.0,2.8584420968713165,35.4715139028203
2022-03-01,200.0,3.928715055605016,43.97299199176484
2022-03-01,300.0,5.721683789069081,51.41336768125679
2022-03-01,400.0,7.850625100725092,57.97595474075671
2022-03-01,500.0,11.250223303514709,64.56065922533588
2022-03-01,600.0,17.30907916753904,71.07469911401999
2022-03-01,700.0,25.99122441689949,75.79826091576471
2022-03-01,800.0,31.651961941658808,80.57774631745662
2022-03-01,900.0,33.077893082532775,85.39243872119654
2022-03-01,1000.0,28.469444547341517,88.60723304903027
2022-03-01,1100.0,15.016884272678855,93.4959349593496
2022-03-01,1200.0,35.69293319293319,87.85236849752981
2022-04-01,0.0,5.335866108666148,24.209445341754325
2022-04-01,100.0,10.740434807291804,51.77598866668613
2022-04-01,200.0,13.823704233989393,60.654407270969116
2022-04-01,300.0,18.321453809107542,68.03287120912954
2022-04-01,400.0,23.993083504643323,74.13785304389945
2022-04-01,500.0,31.86195096384409,78.6633760985905
2022-04-01,600.0,40.62339313593406,82.099959615621
2022-04-01,700.0,48.776979937011504,84.24007346793243
2022-04-01,800.0,53.50895566575695,86.3796586555206
2022-04-01,900.0,52.98300265055025,89.45742201061401
2022-04-01,1000.0,49.170765739266514,90.66592811422919
2022-04-01,1100.0,37.872398281805935,94.07665505226448
2022-04-01,1200.0,51.21192621192622,88.22822822822829
2022-05-01,0.0,12.385734506167156,18.146763060265858
2022-05-01,100.0,25.69296532431128,43.408902198854285
2022-05-01,200.0,31.07949506187288,51.44864977661054
2022-05-01,300.0,36.30046778756569,58.611554479100604
2022-05-01,400.0,42.03525813048597,65.43643029258932
2022-05-01,500.0,50.35313646203743,70.64112769366925
2022-05-01,600.0,62.494751318137865,73.93104845600796
2022-05-01,700.0,71.09975529186453,75.67440429281146
2022-05-01,800.0,75.0932752762452,77.75260952124077
2022-05-01,900.0,71.28927956499301,81.12176087467819
2022-05-01,1000.0,63.403499468092576,84.25572973745716
2022-05-01,1100.0,44.03721536411582,89.97040200816743
2022-05-01,1200.0,58.993278993278985,82.73757628596336
2022-06-01,0.0,21.00210369601451,18.365585571939892
2022-06-01,100.0,47.60485361497484,44.395200363920765
2022-06-01,200.0,59.84267292398924,53.59229748885111
2022-06-01,300.0,69.99783918554841,62.02280504810446
2022-06-01,400.0,79.68198715546008,70.42203281420437
2022-06-01,500.0,82.74793054057334,76.16115229980554
2022-06-01,600.0,86.4143786712118,78.82911752976845
2022-06-01,700.0,88.03337227272105,81.35979961570051
2022-06-01,800.0,86.74035063460073,83.58783234645364
2022-06-01,900.0,74.86240605064361,86.41224024202705
2022-06-01,1000.0,73.17782999714707,87.36582964057146
2022-06-01,1100.0,76.94923349975616,90.44909020518796
2022-06-01,1200.0,95.19519519519523,86.48648648648646
2022-07-01,0.0,27.372415376721612,21.252390682137104
2022-07-01,100.0,59.75214890701909,50.52373109051208
2022-07-01,200.0,68.75351918123565,59.11805740446114
2022-07-01,300.0,73.10021789198063,66.7349088741238
2022-07-01,400.0,78.43296355348178,74.06547231021331
2022-07-01,500.0,79.78032229314492,79.48496682098866
2022-07-01,600.0,81.79477255005608,81.92478815310612
2022-07-01,700.0,83.47326087260393,83.8811507708078
2022-07-01,800.0,82.86445161063887,85.66825091852806
2022-07-01,900.0,79.9712043823489,86.85871438101972
2022-07-01,1000.0,75.39044719436154,89.10992519178603
2022-07-01,1100.0,72.34836753129436,93.11753025364331
2022-07-01,1200.0,88.88888888888893,91.92095321127589
2022-08-01,0.0,15.829260521541425,16.51724215224504
2022-08-01,100.0,41.639737391040676,46.177726442913574
2022-08-01,200.0,56.20283155934773,60.36319405863721
2022-08-01,300.0,64.99362447675706,70.39137042515874
2022-08-01,400.0,72.3479347332292,79.0565289535963
2022-08-01,500.0,75.06438697735999,84.42215158470303
2022-08-01,600.0,75.2839038976685,86.83799571067934
2022-08-01,700.0,75.35287788814398,88.17064099952705
2022-08-01,800.0,74.01982659115856,89.53067943056818
2022-08-01,900.0,66.99304323948766,90.6931092243381
2022-08-01,1000.0,61.48668847154816,92.3655119836093
2022-08-01,1100.0,43.488837269325074,95.36922558165668
2022-08-01,1200.0,63.963963963963984,92.4149956408021
2022-09-01,0.0,4.989212160514564,16.704586466963917
2022-09-01,100.0,12.782810235035218,44.6109141125857
2022-09-01,200.0,25.19465027377936,61.830836832135766
2022-09-01,300.0,39.798670739272026,75.03764237554121
2022-09-01,400.0,50.008847572558764,85.20313021681618
2022-09-01,500.0,55.5927630559775,90.66232341116145
2022-09-01,600.0,57.52818326158376,92.83904460776166
2022-09-01,700.0,57.87537231834675,93.96136426022531
2022-09-01,800.0,54.22147857008797,94.72216417044008
2022-09-01,900.0,47.52827198660758,95.14705153003007
2022-09-01,1000.0,42.22049307167477,96.1484490398818
2022-09-01,1100.0,21.503235440517674,98.23073945025155
2022-09-01,1200.0,46.846846846846866,95.67567567567568
2022-10-01,0.0,2.3478151267425886,25.785247685332834
2022-10-01,100.0,4.1800145082748505,57.83187515870144
2022-10-01,200.0,7.174916988266621,68.3079447979328
2022-10-01,300.0,14.75026813435041,77.99125027942809
2022-10-01,400.0,26.69394079762026,86.74754780698368
2022-10-01,500.0,36.79322283406711,92.15389383628373
2022-10-01,600.0,43.21304469968547,94.32644440827384
2022-10-01,700.0,44.86388167259489,95.55131508651775
2022-10-01,800.0,41.9471408656362,96.57450290820499
2022-10-01,900.0,36.28659648969126,97.12648367418439
2022-10-01,1000.0,28.31861823553109,98.09167579930491
2022-10-01,1100.0,10.170344560588465,99.33310853845862
2022-10-01,1200.0,6.306306306306305,99.59314152862541
2022-11-01,0.0,0.7334024226417325,14.159622032027341
2022-01-01,1100.0,0.7889420602693664,94.73605335131697
2022-11-01,100.0,0.7889420602693664,35.01042844354342
2022-01-01,1200.0,1.060193015455186,90.49694856146472
2022-11-01,200.0,1.060193015455186,42.14091764986509
2022-11-01,300.0,1.8200685635762923,50.039308355000415
2022-11-01,400.0,2.570251768577117,57.520714563044585
2022-11-01,500.0,5.4740461429111775,66.87161115414536
2022-11-01,600.0,10.069602690144649,76.2654531988836
2022-11-01,700.0,13.789764378405144,81.25686247598118
2022-11-01,800.0,15.32742260892488,85.35028445373275
2022-11-01,900.0,15.850987521815384,88.87615930169119
2022-11-01,1000.0,16.34501164221669,90.05292959133438
2022-11-01,1100.0,12.525304952714945,94.31281455671697
2022-11-01,1200.0,32.065832065832076,92.0720720720721
2022-12-01,0.0,0.8326506821267929,21.346487784950977
2022-12-01,100.0,0.9378034527117657,51.78819759739377
2022-12-01,200.0,1.130919866801403,60.43095299136743
2022-12-01,300.0,1.887195897414544,68.41768749021018
2022-12-01,400.0,2.3006493782391018,75.14809091066738
2022-12-01,500.0,3.1997447811275572,80.29574651879516
2022-12-01,600.0,4.769378556115714,85.8805497819425
2022-12-01,700.0,7.056771264002398,88.63186579653089
2022-12-01,800.0,8.867317404580499,91.05133650183583
2022-12-01,900.0,8.6512140847105,93.80180560688508
2022-12-01,1000.0,6.644253938056614,94.72768856911436
2022-12-01,1100.0,5.234965383049015,97.04769397924396
2022-12-01,1200.0,4.504504504504514,96.10578320255736
2023-01-01,0.0,0.4187027271983576,16.463836239907383
2023-01-01,100.0,0.548701929898463,41.75770206068283
2023-01-01,200.0,0.6947843462271193,51.20397725786182
2023-01-01,300.0,0.9597000578011433,59.82745724228458
2023-01-01,400.0,1.1749334608782116,66.25983863940839
2023-01-01,500.0,1.8950218112649422,70.76213559309409
2023-01-01,600.0,3.471780970432105,75.63209487211478
2023-01-01,700.0,5.3073366137446785,78.25602348294889
2023-01-01,800.0,7.154774403650222,81.6568353164566
2023-01-01,900.0,8.244559914757026,86.62737399868467
2023-01-01,1000.0,6.273769685055937,89.7329299089914
2023-01-01,1100.0,3.818146623024671,93.24116743471583
2023-11-01,100.0,3.818146623024671,50.54901516486547
2023-01-01,1200.0,6.216216216216215,90.7294391165359
2023-11-01,200.0,6.216216216216215,60.43553102415122
2023-02-01,0.0,1.045392844799213,17.53172955529594
2023-02-01,100.0,1.766443239130304,43.989507519231104
2023-02-01,200.0,2.5302501023923716,53.406148922266524
2023-02-01,300.0,3.5323699864931597,62.45779280688438
2023-02-01,400.0,4.408173999486715,69.85687373875734
2023-02-01,500.0,5.125542717186727,74.82576589892722
2023-02-01,600.0,6.016965846171419,78.58249200381057
2023-02-01,700.0,7.538521819821161,80.46767773812738
2023-02-01,800.0,10.524179637763424,82.47375230133815
2023-02-01,900.0,12.152431041444192,85.74563734138212
2023-02-01,1000.0,13.72538824625234,87.2190863051277
2023-02-01,1100.0,7.572945347335592,91.31823461091751
2023-02-01,1200.0,20.661395661395662,80.3088803088803
2023-03-01,0.0,2.9797310317301746,18.000323905816366
2023-03-01,100.0,5.438572511262874,44.668763647552225
2023-03-01,200.0,6.894711574010072,54.303299669802705
2023-03-01,300.0,9.93609711759862,63.800216586669315
2023-03-01,400.0,14.821791339220015,71.356917397614
2023-03-01,500.0,21.587283374642304,77.07698993742075
2023-03-01,600.0,29.307892211828168,82.25923608315301
2023-03-01,700.0,34.23387442107696,85.08772900746173
2023-03-01,800.0,36.89227508374114,88.22417725643535
2023-03-01,900.0,36.36523420054304,92.0571535533788
2023-03-01,1000.0,31.970997447600986,93.91647210177742
2023-03-01,1100.0,21.943862048391665,96.17474054924882
2023-03-01,1200.0,49.87129987129988,95.17582098227263
2023-04-01,0.0,7.231663118139342,14.439437090439966
2023-04-01,100.0,14.077867455796646,36.479322489834914
2023-04-01,200.0,18.4207836882123,46.31472161840176
2023-04-01,300.0,23.967613738146902,55.73475960137871
2023-04-01,400.0,30.841127192399,64.93014285750802
2023-04-01,500.0,39.465184114519424,72.32792962266325
2023-04-01,600.0,46.854863058893926,77.29234318919848
2023-04-01,700.0,52.16197528371089,79.56388965138673
2023-04-01,800.0,53.83581804470691,81.72204806687544
2023-04-01,900.0,50.00409016651253,85.89793185537917
2023-04-01,1000.0,44.88755132374436,87.9197439684879
2023-04-01,1100.0,35.06659902386486,92.24157955865249
2023-04-01,1200.0,40.56342056342057,88.64864864864866
2023-05-01,0.0,12.9698890743621,16.425350980813803
2023-05-01,100.0,28.971601083526274,38.87971444917331
2023-05-01,200.0,35.73000415946528,46.77359976089023
2023-05-01,300.0,42.775214809038125,53.79711594295833
2023-05-01,400.0,50.685921985106376,60.2588742713477
2023-05-01,500.0,58.434091239092105,65.51109774510832
2023-05-01,600.0,66.01367097765261,70.24288652063645
2023-05-01,700.0,72.5384875610613,73.04485845589711
2023-05-01,800.0,76.13831861261764,76.72138515297529
2023-05-01,900.0,73.11795992088699,82.41957082039458
2023-05-01,1000.0,71.58439417525989,85.4850621813519
2023-05-01,1100.0,68.81368856978614,90.49492338241323
2023-05-01,1200.0,79.05714155714156,83.90002906131943
2023-06-01,0.0,20.094301642944657,16.536788014781674
2023-06-01,100.0,42.58620076591387,38.44651896379102
2023-06-01,200.0,52.08080105502551,45.05650042017148
2023-06-01,300.0,59.067538275047504,52.111302000511394
2023-06-01,400.0,66.6878976632214,59.99265323612103
2023-06-01,500.0,73.38069709087289,66.14492272509119
2023-06-01,600.0,78.89014232715067,71.65078619039662
2023-06-01,700.0,83.33616007477362,75.14308262421095
2023-06-01,800.0,86.36496130160732,79.62777197259952
2023-06-01,900.0,88.27083727551955,85.16688984774116
2023-06-01,1000.0,91.39598348885639,87.23165928114224
2023-06-01,1100.0,94.12939750918842,88.7456445993034
2023-06-01,1200.0,87.47747747747748,86.78678678678679
2023-07-01,0.0,22.50080401858372,19.41539005847152
2023-07-01,100.0,47.92709255907374,45.42913535787995
2023-07-01,200.0,61.675081434416704,52.370620047602365
2023-07-01,300.0,73.0211705857638,59.03678860840162
2023-07-01,400.0,84.01672712842327,66.25563283923671
2023-07-01,500.0,89.67734972371913,72.24247448660766
2023-07-01,600.0,90.40055069342637,76.27687023447378
2023-07-01,700.0,90.18312314554119,78.39570807469764
2023-07-01,800.0,86.5167961810138,81.4894214671742
2023-07-01,900.0,79.61437808782992,83.29933621628857
2023-07-01,1000.0,72.78502514258658,86.17715728784559
2023-07-01,1100.0,62.12049564837021,92.26705631111584
2023-07-01,1200.0,71.8790218790219,90.49694856146466
2023-08-01,0.0,21.560099348588484,25.02546606714428
2023-08-01,100.0,49.77550578645956,59.249599851204366
2023-08-01,200.0,57.431264043355206,69.82393646683374
2023-08-01,300.0,63.80208853960402,77.95620342458056
2023-08-01,400.0,68.76737038835213,85.0532153898463
2023-08-01,500.0,68.70861973835721,89.19500298058296
2023-08-01,600.0,72.07763743782057,90.67646280480618
2023-08-01,700.0,72.60000950189792,91.50525090096889
2023-08-01,800.0,69.16570931589074,92.85311400995329
2023-08-01,900.0,60.02298613644436,94.06146358788796
2023-08-01,1000.0,54.16695974303065,95.16248153618956
2023-08-01,1100.0,41.17305458768874,96.80416619834389
2023-08-01,1200.0,62.162162162162176,93.17058994478347
2023-09-01,0.0,13.197142068323396,21.499820292034983
2023-09-01,100.0,31.117462187832825,55.256032816889906
2023-09-01,200.0,41.5515325502095,68.39939978383082
2023-09-01,300.0,47.91997234771313,78.33682874683443
2023-09-01,400.0,52.17117610736687,86.12606449998728
2023-09-01,500.0,50.123326913893436,90.62903434030424
2023-09-01,600.0,50.32341465838875,92.62462257164064
2023-09-01,700.0,52.58913719395909,93.64431786988823
2023-09-01,800.0,50.75847932267386,94.74608150470074
2023-09-01,900.0,47.536534014697516,95.00421564251343
2023-09-01,1000.0,41.50480059084195,95.76070901034
2023-09-01,1100.0,19.51219512195122,98.28493999225704
2023-09-01,1200.0,33.33333333333334,97.26726726726721
2023-10-01,0.0,2.325851242882298,19.83246710988074
2023-10-01,100.0,4.961334115325414,48.983818270260734
2023-10-01,200.0,8.58890457322894,61.931214491257535
2023-10-01,300.0,14.523122826529985,74.78290048434422
2023-10-01,400.0,23.33129794223294,85.38354167962288
2023-10-01,500.0,31.89316210850587,91.59700086027091
2023-10-01,600.0,33.9576360016492,94.53629376836246
2023-10-01,700.0,35.6874262465831,95.4697696864473
2023-10-01,800.0,32.16483716247877,96.53846585993291
2023-10-01,900.0,26.20335953619694,97.79746677481819
2023-10-01,1000.0,24.233807797323305,98.32872730738093
2023-10-01,1100.0,16.507936507936513,99.16451238245098
2023-10-01,1200.0,23.423423423423465,99.12816041848303
2023-11-01,0.0,1.2791157187214641,20.58822129218511
2023-01-01,1100.0,2.2851857910372066,93.24116743471583
2023-11-01,100.0,2.2851857910372066,50.54901516486547
2023-01-01,1200.0,3.984189169152045,90.7294391165359
2023-11-01,200.0,3.984189169152045,60.43553102415122
2023-11-01,300.0,7.6804514199164915,70.16138924774455
2023-11-01,400.0,13.65268002689167,79.59907571082726
2023-11-01,500.0,21.862919117836228,87.85889491350252
2023-11-01,600.0,27.557682485726467,93.04577565088707
2023-11-01,700.0,28.01280166511494,94.96671699149267
2023-11-01,800.0,25.71077728877914,96.54011378149228
2023-11-01,900.0,21.50167262352952,97.60253930466683
2023-11-01,1000.0,21.751834658038494,98.03175775480072
2023-11-01,1100.0,16.75700090334237,98.78823073945024
2023-11-01,1200.0,28.82882882882884,98.28828828828833
2023-12-01,0.0,0.7185800094894645,19.97765497971849
2023-12-01,100.0,1.023404770524709,48.57902431331225
2023-12-01,200.0,1.551330715302142,58.71742112273815
2023-12-01,300.0,3.0400070360201905,67.51951672916796
2023-12-01,400.0,5.270145584539913,74.7745514879052
2023-12-01,500.0,8.202305874029008,81.33296983369712
2023-12-01,600.0,11.758070674571682,87.6115056152432
2023-12-01,700.0,15.034108694726811,90.26170384209613
2023-12-01,800.0,18.258446651253763,92.65895888810148
2023-12-01,900.0,19.107198007703,94.65853295640561
2023-12-01,1000.0,15.976096158887907,95.05408109782256
2023-12-01,1100.0,8.33135151079402,97.4410850099284
2023-12-01,1200.0,35.8858858858859,95.64080209241503
2024-01-01,0.0,0.44374676870087953,19.282394368838418
2024-01-01,100.0,0.6475359584984933,45.97730706677375
2024-01-01,200.0,1.181589632755307,53.05291061594913
2024-01-01,300.0,1.690175088748834,59.878181756291035
2024-01-01,400.0,2.0361160794496787,64.97403800821522
2024-01-01,500.0,3.781547287418724,69.42083084951344
2024-01-01,600.0,6.08369576739735,73.66909985058622
2024-01-01,700.0,9.282233649114904,76.59607909114057
2024-01-01,800.0,11.953112106747138,79.7577555308364
2024-01-01,900.0,13.26745447237204,84.93887718321463
2024-01-01,1000.0,11.78569208797579,87.37075332348594
2024-01-01,1100.0,7.764392337563065,92.51058409201603
2024-11-01,100.0,7.764392337563065,43.217184051293955
2024-01-01,1200.0,25.0887250887251,86.98052891601274
2024-11-01,200.0,25.0887250887251,51.38531371661093
2024-02-01,0.0,0.4767647887504837,16.986711537966528
2024-02-01,100.0,0.717237584703418,41.85403263997825
2024-02-01,200.0,0.9842441893941658,49.51528602113048
2024-02-01,300.0,1.2860166197729226,56.823648758185
2024-02-01,400.0,1.3908012064203081,62.214117951862335
2024-02-01,500.0,1.9753590051856167,67.29179465263307
2024-02-01,600.0,3.073822954654364,71.538684810731
